"truesurface","",""
9.31331026426598,9.42925274921915,9.99614697180851
9.71588672404458,9.56430661164559,9.99601253731984
10.1344312836955,9.7079830821951,9.99473429381659
10.2407639256651,9.83370338341413,9.99242208442727
10.1788961232718,9.92519413600971,10.4171836731028
10.0828260459319,9.94878084631949,10.4152050621714
10.0213942875346,9.92188017096208,10.4143255952084
10.0301916355228,9.85522424228725,10.4146768874703
10.0483251452252,9.76868230261715,9.66311227607563
9.9797701958665,9.72620370885371,9.66309717692625
9.87715822293115,9.73249683487651,9.66136790271971
9.76971195552258,9.79425936855356,9.6574527649342
9.78123569030691,9.84850206209979,9.33153989241202
9.82934850723128,9.81611768738686,9.32841889992244
9.7580395253597,9.6698291021867,9.33069314597527
9.54259015782403,9.42780764754788,9.33900787866049
9.03957278211498,9.17143407516559,8.47214325841741
8.73527627591617,8.97748972589966,8.47704549998666
8.54408231566122,8.89927936691135,8.48045559739979
8.60696068217967,8.93051290394538,8.48346745467671
8.84583298762024,9.03695930458825,9.04150916552342
9.00581074540595,9.14692377523804,9.04637136863808
9.15574824616949,9.19571432301785,9.05143258238715
9.17705331162334,9.1568983663522,9.0553442858931
9.08943065801402,9.08361155537575,8.86365913492296
8.98521198487175,9.03711787779369,8.86347326475388
8.90993738686474,9.06166998167843,8.86383020957908
8.99615442340593,9.21826808193799,8.86679345017611
9.220132017623,9.4597750566885,9.59012645562825
9.67269516456494,9.72070172127145,9.59572231179125
9.92662581688441,9.96685627546502,9.59721132380347
10.1666165968261,10.1951744277634,9.59235165669171
10.3247999387664,10.4003782539313,11.039725406791
10.7614089055456,10.6507453927142,11.0383656408917
11.178681409197,10.9115016312225,11.039585639536
11.5720300517239,11.1363392763996,11.036779976255
11.8376238086397,11.2832121903965,11.7933842340744
11.7538380626926,11.3749698622714,11.7571928869201
11.5224679255662,11.4451280759157,11.6589317127926
11.5430896178222,11.5379761461136,11.6583855136766
9.43522408944452,9.58490078262498,10.0001615106094
9.80041168525604,9.74945326019643,10.001668047926
10.1791482084193,9.92891002070589,9.9969426049456
10.2809079079891,10.0835379968303,9.99215601213723
10.2335191672754,10.1843054574459,10.4136271391541
10.1362802578427,10.1972492604696,10.4071245893017
10.0400416857055,10.1029813188611,10.4062319037668
9.9086549194517,9.93658747391945,10.4087541208415
9.78728876853877,9.74416264311551,9.66041061517267
9.5122228784921,9.58206631451988,9.66248698793519
9.31980726216037,9.50293744007518,9.65989424783631
9.18140922809114,9.51564693220963,9.6508140182292
9.22430775534281,9.54409005079886,9.31429963237592
9.34065937055946,9.49351568162307,9.29644855760637
9.30542842554005,9.33612693230469,9.30302908579148
9.11424261193718,9.04403500796174,9.33006131981817
8.63447488010484,8.72091950819028,8.47185517172004
8.34272449324803,8.50694579978383,8.47859328699177
8.1747422396123,8.461532586379,8.48236745099587
8.26566647912006,8.55667499714698,8.48620499484847
8.58226894791316,8.76137653915204,9.0465037454792
8.81288422892411,8.93740450736768,9.0556261995293
9.0508434720305,9.02569808501276,9.06552591577408
9.08726516668716,8.97504882158772,9.07423650837496
8.94853576662653,8.84383187135614,8.88127541058115
8.7922958807458,8.72501967307675,8.87519400997547
8.68433670505492,8.72641887594654,8.87432789106893
8.78183041397686,8.85470835706736,8.87916636153241
9.03347019281247,9.11337255129281,9.61195433844974
9.50068368261126,9.41332809769203,9.63126325879018
9.73912016474579,9.69570413208861,9.63585639837484
9.96745769244755,9.95832760092209,9.62028020045801
10.1589362317992,10.2309335900953,11.0569036343305
10.7021536473302,10.5553275522766,11.0548794781483
11.187721036638,10.968280017915,11.0783541603017
11.6140164736205,11.2840062344152,11.0922145200208
11.856646091988,11.4266839809234,11.8227592137644
11.7401053097512,11.5127283909308,11.784246248751
11.489413410472,11.5855622732616,11.7439575171585
11.5160218004294,11.6748957852905,11.7584713272531
9.53966334803033,9.76149816757886,10.006331185292
9.90326133457175,9.95742709579225,10.0239565083844
10.3438642294124,10.1925814792354,10.0018807808822
10.5201953026895,10.3963095566779,9.99112812294717
10.5786565769928,10.5294050675657,10.4055892834833
10.5040755346419,10.5253746826763,10.3861419779862
10.3623596150359,10.3533263675978,10.3810173801083
10.0236557222512,10.0543109406113,10.3953655656779
9.70228846092541,9.7074966672898,9.65759933920248
9.13969067333407,9.40565681807925,9.66384569357094
8.82119040657458,9.19403801842346,9.66456542980061
8.62282885308904,9.12949451138017,9.64518794816897
8.68668601531632,9.11493207354991,9.26776144336713
8.8569143945665,9.05401885571447,9.20399106361149
8.84655607931987,8.88017202054234,9.2279313957954
8.66735014430717,8.57658292600746,9.32364328088465
8.19225962564604,8.22346714111348,8.47706848059007
7.90372132994947,8.00413415058504,8.48218015070008
7.7606362771004,7.99393863301007,8.48513987272805
7.89650268283826,8.17229918832961,8.48905743555138
8.32972512474504,8.46992368595127,9.05167381351614
8.64555111570099,8.74050116830289,9.06901035042726
8.9382642604848,8.87109156705552,9.09995693358473
8.92623671692059,8.83063121448988,9.14155429404167
8.61439758897983,8.61206433890017,8.92989710939432
8.33740553488103,8.40479861925403,8.89781062907748
8.15100230074403,8.33193927802247,8.88586825015798
8.21846938009268,8.44427170889881,8.8944862237544
8.46722962131185,8.69945456952704,9.64923959886037
8.88626744782571,9.008755421063,9.72658577818227
9.07261899684762,9.31415384689056,9.73849015859143
9.28046846003711,9.61398307805262,9.67100883324483
9.53317931585739,9.91037850081842,11.0777082773409
10.2426481077465,10.3669709206128,11.0682554949654
10.8295352506924,10.8359163161354,11.1029192543764
11.3193283393458,11.3479024664975,11.2253119245661
11.6173540749959,11.4936411105759,11.8442748563024
11.5593291718233,11.6178664359318,11.8159940584988
11.4557471533852,11.7207188812661,11.810146039977
11.5730455582204,11.8128575593864,11.8219670960032
9.81937087855822,9.95708575197332,10.006324664039
10.2112328094499,10.2009950984235,10.0245574910049
10.7222024036558,10.4831036780038,10.00195918092
10.9446980779966,10.7422234923056,9.98869094117402
11.0332976587941,10.908767562932,10.3968627063218
10.9355426593063,10.8803042292238,10.3515636464827
10.7288683954059,10.6344346299454,10.2943085446289
10.2213484498742,10.2045475639377,10.3702910900651
9.75923615246405,9.70135565834033,9.65409920474013
8.99411545235655,9.2033839040917,9.66900537837603
8.57157049954493,8.85916434191716,9.67814096589029
8.27514582543726,8.67904444875735,9.66724057354436
8.3011021664623,8.61507842343251,9.27934184672181
8.42964846325715,8.52599695872342,8.87471599533553
8.39439612526913,8.35748246282343,9.08629793851208
8.19374842950972,8.06821050307977,9.34819487020482
7.70068182858281,7.70914257195168,8.49564957838864
7.4149250613725,7.46520348507574,8.48940588754285
7.30911442685452,7.49620425310938,8.48748754318198
7.49711568262346,7.77379913178264,8.49150888596873
8.03882053223274,8.16709764080783,9.05562016691896
8.42279152285781,8.5264981718879,9.07874502281687
8.75835704053629,8.70179228244706,9.15860981727922
8.72260580524399,8.67612018195653,9.33715568252048
8.33284153923735,8.34839427145115,9.02480633805098
8.01495441673054,8.02684574520124,8.91441121109102
7.81619591797239,7.87761090894804,8.8907015916689
7.90048666077945,7.97545342916511,8.90397309072346
8.15223959564617,8.23624048840403,9.69766013341296
8.53487310891358,8.52214707592326,9.97052014358707
8.68853518763113,8.80574144194108,10.1556299179256
8.89284082294859,9.12067079500986,9.72875500705613
9.18520077333069,9.45786521861022,11.0840095960657
9.97704301079669,9.8969041562014,11.05092537746
10.6035251988774,10.4653447888203,11.0750510455843
11.1176439498084,10.9847447033557,11.0943110156374
11.4674957043974,11.3405903761731,11.8358041109968
11.4809592113089,11.6026217533863,11.8289590689868
11.5145144889154,11.7742343084491,11.8500153689202
11.6876400280717,11.8910524472528,11.9083865142005
10.0147728429513,10.1345708287667,10.7914255905981
10.474693720326,10.4320918520928,10.7908983369175
11.0839325467434,10.7568769760312,10.7862015061964
11.3359084691146,11.0609450655568,10.7766247237418
11.3969585259447,11.2351623622569,11.0891979603346
11.2417099777175,11.1882575064639,11.0386144335322
10.9554851066296,10.8729302711096,11.0162659479296
10.2985474865162,10.2973741794584,11.0722282838216
9.72507420238986,9.63987254990261,8.73258966383308
8.79844479522525,9.00019979969044,8.74925990659988
8.28515312061889,8.46986382622693,8.77657475916427
7.88386549470279,8.16430320685339,8.83598635812516
7.85476000288673,8.09205441493396,7.49821874839831
7.91474506303801,8.07498509609576,7.3796034371543
7.84635088862805,7.9260988131162,7.62828619641301
7.62850862481805,7.60632672745967,7.58114402682472
7.14613055181753,7.19996838909152,6.80076069380224
6.89214081923987,6.97211861888639,6.78295396941542
6.86999736686287,7.02260025555102,6.77831679328177
7.13477220916586,7.36124931540135,6.78051104556139
7.79668768525528,7.84401281795834,7.94548842222403
8.23368155512134,8.26574183247184,7.96887380861953
8.56242617452605,8.45568000582208,8.04040540123914
8.46785748012794,8.37310857905679,8.15191414768776
7.97219854061123,8.01661766994855,7.49247564952042
7.61169031844621,7.64759125208673,7.40447868255208
7.39777197720813,7.45462341649589,7.37712118523033
7.45654309021829,7.51230389383845,7.38332138875086
7.64929488287636,7.74819291962177,7.52860821209278
7.88222417432562,8.02376497812332,7.72935190651634
7.94212998982934,8.22741196732144,7.85223498638696
8.09090659529209,8.53070181421675,7.55202624928952
8.39982210703442,8.83099938903385,9.12971801095566
9.22595274815191,9.2960353909748,9.11353915674629
9.85679488341965,9.85514578019399,9.11639101338545
10.3813974024735,10.4463446918127,9.12324881125511
10.8435685376932,10.9574720719387,11.1789471158524
11.0179297613406,11.4072630426164,11.1950842632145
11.321961739751,11.6817293719797,11.2404709816217
11.5913598146501,11.835476943508,11.4571320069076
10.1079366066433,10.2865396318305,10.7859978004446
10.6516993586585,10.5872632222468,10.7853847487838
