"truesurface","",""
10.0163254022553,9.56886674734413,9.41439193946959
10.2946138690404,9.53223304197373,9.42615732735502
9.39739613407118,9.49598212877678,9.44238879751548
9.55981811480045,9.44909549676036,9.44980678020757
9.50266261021306,9.49895268532653,9.62842411819072
9.64554885986982,9.55293099148821,9.60339243862682
9.35762372625168,9.68927979736784,9.56678920022622
11.0785061885133,10.199600089142,9.51818076430932
10.9353885289992,10.7626965454804,10.693958233718
11.2526603944512,11.0047336281146,10.6083088892832
11.1643266296461,11.0129733111989,10.561000937795
10.6862307437878,10.7188652359897,10.5833465702571
11.3618027058172,10.5573786292916,10.3949633100364
11.5943232547289,10.5366180105033,10.4003526579443
13.5108908419887,10.4503976937499,10.3168321021593
10.6166391605493,10.2451935068477,10.1160340061532
10.8021735642407,9.97765667924882,9.66633817638159
10.6421532237414,10.2120939579802,9.79786605566242
11.7093457855975,10.2985961539334,9.8946410761659
9.74808448213244,10.0032410023387,9.79864707346807
9.42448968877157,9.50606574071806,9.45974618057168
9.97602188551808,9.96896433180537,9.89078678137298
9.25882302846282,10.1763819998852,10.0940551265137
10.0281352189877,10.2309670981676,10.1596847397369
9.86860064651703,10.1989190364169,10.426717765864
10.9572199212587,10.2296789065961,10.4406607426564
11.1798088401564,10.2308849322951,10.4223922395109
9.15111359610173,10.1888460433476,10.3765859187014
8.68802390942562,10.1782050619612,9.98372244214989
10.3181102220966,10.1480686022567,9.90463935596594
10.9968578828783,10.106356251643,9.82274488117626
8.95677228848807,10.0931823762185,9.77117691720551
11.2691336055935,10.1404744693185,10.0817167134711
9.9358624673303,10.2021560843474,10.1436761445737
9.59333070884054,10.2565880218975,10.2084235209587
10.2774777703062,10.3216944214555,10.2411606069351
11.1378215800175,10.4628894595565,10.7755379166747
11.4355117370937,10.6648539831682,10.7767910974081
10.9525768074199,10.6745214607852,10.7710806603839
9.23195951353863,10.5691288044805,10.7736541463209
10.557822986939,9.46344694171404,9.41613704158
9.37690788207626,9.37324947863975,9.44391688907838
8.30933319963971,9.39018550207629,9.49042868083403
9.29901058143073,9.36599645369106,9.51571476989319
8.93491035819564,9.39406994900726,9.67458701230221
7.66458606088136,9.42247041488165,9.62256337849437
8.99020087288852,9.58630619047504,9.56697453984196
10.4232820879525,10.1110168847683,9.48726253098341
10.6904000852206,10.7883277141406,10.5557816923649
11.7025766482402,11.019012138441,10.38096822718
11.4311534431864,10.926425586908,10.2324866173148
10.3283849547632,10.7202491164372,10.3674229697029
9.83918258442774,10.5971341405928,10.2908096001131
10.9751292398902,10.5891557302535,10.3548431258741
12.3099489444006,10.4942249227668,10.255511393885
10.6702693193742,10.1681776769767,9.94187618466722
9.03516970573715,9.22967983768624,9.15050208527317
10.5104959003229,10.0753989831853,9.6348144931737
10.304149632525,10.3833893167133,9.88562433024539
10.0733436568658,10.13202074601,9.79384420550272
8.61508961340525,9.76308020936488,9.52356732676326
10.0816048711705,10.0137584025737,10.0064856021792
11.4949599325201,10.2259769813883,10.1375557607788
10.429658657707,10.2724747768299,10.1957210851381
9.0254367017876,10.2555830978094,10.4555496625204
10.7281856588066,10.3526671653623,10.4790906461942
10.9478595131259,10.3842444242366,10.4604206934858
9.21232871215514,10.265089129333,10.3740115483582
9.01618697442898,10.2140493447365,9.94753877478868
10.8630972933293,10.1347987330279,9.80635835247891
9.69353132003753,10.0075012736938,9.61674979387529
9.19526181476702,9.83759661907173,9.4237070593929
11.7406848169391,9.98020920365656,9.80655021247602
10.6952116590767,10.2106483147862,10.0290612525012
9.12885706849007,10.3136767863866,10.1439822681359
11.0397244297769,10.4161784824989,10.1995564708323
11.6185676442965,10.6676969355171,10.7381480166271
11.7463165935652,10.785897815421,10.7265524438422
11.922030943218,10.8266609851941,10.710717031853
11.1570261496231,10.5826168397848,10.7092738020753
7.14707639731176,9.41500328437813,9.40634712369707
8.71013315603419,9.31902532084931,9.44581946837162
9.9011106124203,9.4133528870794,9.51496662915319
10.0451402904656,9.59055554431358,9.65195141625762
9.59070305541425,9.46331358971512,9.74223642914064
10.8763931305049,9.44347346612508,9.65427300147338
9.84575881041156,9.63033567472262,9.57816915451342
11.1807142585778,10.1249243756513,9.47746087562128
11.4788684593047,10.6623765988206,10.4802562085379
10.9191446820767,10.3012738318145,10.03158028927
9.2172259605935,9.85725824075451,9.50713210763721
9.08605228102835,10.3938472562962,10.0928591767661
