"truesurface","",""
7.73246398655728,10.4442053118189,10.1691519893606
7.44920336895009,11.007716136887,10.9573633891116
8.27661351997935,11.8474186281224,12.3585576020838
9.6031756347197,11.43454618252,12.4932916286814
12.2238659995742,10.4397247267575,10.0284914224784
11.2020914582497,10.9146011101709,10.8532269507916
10.9069170917273,9.98868724477982,9.43847759019341
11.9833300565464,9.81035985955024,9.17667318781854
8.89362253340549,11.9491683600035,12.4497637044857
11.0733940147627,11.6898019609439,12.0398384485823
13.7503543640347,11.0390290084497,11.0416489791182
11.800667449047,12.0395874300704,12.5643456770622
9.49879066925872,10.8568154969357,10.7033339030827
8.46831783979118,11.6914782775863,11.8360371640779
9.60463905583499,9.20040196749641,8.71502437730387
8.43604132544144,9.49640947300357,8.74141380820033
13.7731163861427,11.5741244522989,11.5906775359631
15.8922916550794,11.5348921928964,11.5731202473649
11.1038848844058,11.8262983671558,11.8255317030558
10.141600750044,9.53506666309061,8.43052172695453
9.49866120137225,9.562851984809,8.9950189394581
9.98634932313717,10.9251663095843,10.3259705452008
10.2545957778181,11.5296445916142,11.4164671983557
8.24873348237996,9.93938548287126,9.15259760923674
10.3932798796078,9.95312783502721,9.27023583011337
11.5961218995772,9.99499879514606,9.38361832946124
10.0544805024904,9.98959136806186,9.43065404291838
13.1769706023027,10.9081401480247,10.9315236090506
11.611133850929,10.649043010141,10.664404846557
18.6239879708072,11.0320047015082,11.407686848231
12.0626468280946,10.1667302078274,10.0428259349998
9.03292641051062,9.72035482247108,9.41182366489605
13.6673952929102,10.0726327296905,10.0526432189507
12.0847456830621,11.8165587556908,12.8395931953224
12.1459639406502,11.5333793829158,12.4246516282781
12.0751187137442,10.0766370930249,10.0058376422787
14.9495238004965,11.146979276503,11.4253637387217
14.9963508029509,10.3496034295947,9.95690863652843
12.6342372056467,12.4209456311047,12.9638907270205
10.5426072341878,11.8132080184296,12.0157690643199
9.47820207862759,10.6526713938963,10.4937190110375
7.10947826426009,11.8261225896898,12.2676486566599
5.36538938715581,11.8198097708575,12.1819274908847
9.46521146067549,10.2990824814631,9.81544503366444
10.7768502334421,10.0194325281171,9.43301531646525
9.99513225765848,9.79541652148791,9.13586040096308
8.5126890994581,10.2633940544274,9.87217327023655
10.923157200851,12.1788306052044,12.8317936500646
10.2682650783755,11.3278032575774,11.5165407118441
10.5598644571109,12.4474685470554,13.2338918010434
14.018776416437,10.0945425433888,9.57293112582846
13.7082518162309,10.2100965421992,9.73356385230459
11.90134754554,12.2998600186286,12.9188085573991
10.7922994725102,10.974481197457,10.7468647803196
8.72363905356001,11.3565306420701,11.2127845235185
13.8280070152921,11.8696352476993,12.0198337829582
13.7141414245587,12.171576334068,12.5840235741578
13.224363925579,12.3616696020859,12.8863986348831
9.30959627396127,11.07331145151,10.7635066077548
8.87986036431786,10.5008090732828,9.62716306285539
13.3352903722072,10.8911773751792,10.1087552438225
11.9396979378252,11.934624884784,11.9529081593758
10.7766168185863,11.5194332516446,11.4709287237863
9.12105659451143,10.4892673144527,10.0288814025725
10.7482157765399,10.968830101837,10.8065206660831
8.28190545835955,9.70409447734188,8.87794129071907
11.0862557560109,11.128618369408,11.136303140522
11.4381828063106,10.9262514128823,10.9923141437672
14.0555625431945,11.2274857424794,11.7486532379194
14.872605554399,11.3876356042365,12.2704010783112
13.0975325264606,10.6571388850151,11.1225078453863
12.1844959061977,11.0450781114725,11.6785683726843
14.8651328580112,12.3678194618114,13.2600219678436
16.3195943621998,10.1215501817427,10.5336172422415
15.8226572239048,13.4973422655053,14.1613619949676
14.2338075029685,11.7976104577637,12.5530025752519
12.040330882373,11.9925471192743,12.8146765110762
14.2724798855057,11.0430239415687,10.9412214563589
10.5769253717998,10.5597582375816,9.96492795754058
11.8031997941353,10.9231343512232,10.4275155987532
11.4085174839464,10.4992536203031,10.2663279841893
8.84714611026121,10.600114128218,10.4165870805673
11.937158495377,10.7121862875674,10.5838382702842
11.0930295154713,12.1681568898543,12.8278889792343
12.4748655388612,11.4452098563318,11.7011312515387
11.1420334274448,9.88980677423198,9.34070770773272
9.44369006199751,12.4130042782536,13.2323685050855
13.7072855301983,10.0216607280557,9.51771004784259
12.3459121346086,11.5924764301348,11.9327087817052
13.2107969853317,11.0991313740049,11.1473500821564
9.69224840098918,12.2496408451314,12.8723314022531
9.91792577669145,11.1655066082481,11.1913320318325
11.5187130793851,11.596053070363,11.8390174257007
9.77105036924831,10.3473228017347,9.89710699184289
12.7222306901356,11.6232699258138,11.8068061892948
12.917808613556,12.314614734576,12.8903114450833
16.7085949907941,10.8038493529139,10.5742345313773
12.6985190475957,11.1741235110976,11.1136224034218
11.6434387599754,11.144708365286,10.9948382480787
9.8216902076505,12.0283385425013,12.2396966252535
11.0326794507065,10.3958039379903,9.59408565565424
13.1984227364758,10.9664629893455,10.574194345748
16.3281122610094,12.0661870541414,12.3855921694719
14.6587110316676,12.3916737823617,12.9351690189502
10.0278553243861,10.4150440037491,9.88297679160742
6.82154780513287,10.8651620760336,10.4829810006234
9.59713905361985,9.93056322856559,9.10671578135406
12.5496220498522,9.76339315987869,9.06643346309195
10.8513334248454,11.9729309692848,12.9098245282162
14.530591906924,14.1799111366225,14.325409618003
9.85879188499625,11.132058418271,11.9578438925544
12.1149126452066,12.0466420007546,13.2517022993343
12.551256286469,12.21413076563,12.2586653997614
15.5838346063657,11.8619298744209,13.1671426182283
14.1237704149544,10.4313391790209,10.758356038193
15.703168723213,10.1286051234029,10.2226458073136
11.0831508572723,11.5382804684691,12.0722593661147
11.1253461803125,11.4909362083706,11.6784669749976
9.74149813928639,11.6393953694498,11.6674916503167
11.8098497567841,10.2056037594925,9.43043024070649
13.4373643098684,11.1755089845238,11.3715487652954
11.1882571921063,11.2934379519572,11.5728401541533
15.2552483528039,11.6715541905023,12.1774326718215
16.5615233863279,10.0000407279683,9.62367793271763
10.4840368395669,10.0014740693433,9.62077899827576
10.9116539712008,10.0376285681784,9.65849658956468
8.34144564148606,10.0387216737679,9.61782713165406
12.8015429828835,10.959638903022,11.0073886434068
10.6838400485773,10.6949676832425,10.5614966972452
11.1227353000831,11.0802395747899,11.0715110062058
10.2553678097932,10.2030052651251,9.65794336699065
12.9912319646026,9.78412243618896,8.98238690052611
11.6067514741794,10.1012620777252,9.55280820876131
11.4255625739357,11.8440366991132,12.262549578837
10.3716215967857,11.5237115178129,11.7829712562098
11.8780114039585,10.0858054261085,9.58480341909527
12.3960977413124,11.1925961864042,11.2711403444786
12.2204655334881,10.4084679374191,10.0296661080335
11.2123731425845,12.4766505721481,13.1376051763006
9.04882765642692,11.8174034609913,11.9815118193595
9.77327700262888,10.2142865941285,9.53075089461614
