"truesurface","",""
9.61628725025587,9.88280644217892,10.2723601600609
9.74662958162177,9.7934342979203,10.4317963573271
9.89656836049231,9.79830873958145,10.225234027214
9.95474476696845,9.76454091411903,10.157460378847
10.0767419156882,9.66723675500922,10.3229157785576
10.1851083483846,9.6726791198894,10.0952910731618
10.2677250238408,9.6256844517817,10.0608849173169
10.3346244344934,9.60241047797475,9.93857743485489
10.4013162164942,9.52385885731648,10.0226455437423
10.5325851603797,9.4877841435641,9.95061549942454
10.5412033823135,9.46963820900604,9.81279661663871
10.3531923286368,9.37931128612326,9.95708345941489
10.1683145602131,9.38698397079869,9.73579377023839
9.94796052369259,9.3596595957881,9.65788528262902
9.86677241327532,9.27292298007555,9.81886596565968
9.85737414085257,9.29215564357038,9.58780925124004
10.0112427869252,9.26473570695105,9.55773428584221
10.1637153783143,9.26463605365895,9.44406058854258
10.2388631691701,9.21345140043639,9.54380394032918
10.1484181602755,9.20842497263141,9.49230560343679
9.98781076236578,9.22725397531276,9.3813074780855
9.95020620141473,9.17841415869931,9.56266648788191
9.92080208086955,9.23254385634474,9.38794409323812
9.85934356604566,9.25663106950546,9.36370134443288
9.75104063621096,9.22873761987038,9.58766564161262
9.70494770760691,9.31657319504437,9.43500033074563
9.66685216208426,9.36450736356909,9.48958372242184
9.61398535584317,9.45048427802428,9.47111233686353
9.61951488214745,9.49560211883222,9.67406304468759
9.70246795768112,9.59551405499545,9.73131544549871
9.76033949897563,9.73300788994588,9.73381876655679
9.87391096293266,9.82492532648836,10.0551691349705
10.0651207039332,10.0259421920822,10.0132646882433
10.5593884343107,10.19454913551,10.110701001087
10.9054422511725,10.2994979457447,10.4393448429336
11.1764381565774,10.5012437303319,10.3655546924691
11.4904599946061,10.6447724978452,10.478587385969
11.7144783654453,10.8018521383532,10.4938728168727
12.0545603783183,10.8900847255283,10.7064261593446
12.2213643696925,11.0077115101342,10.7540513713332
9.59313275716443,9.93546430122533,10.3087527646789
9.72760904364035,9.84543158909912,10.4682989083409
9.87291219471295,9.84950777582925,10.2616104508118
