"truesurface","",""
7.49848893368448,7.7513149126796,7.7690361719077
7.92403389548551,8.07206790864745,7.76339688031825
8.39772036489999,8.4635016366698,7.7559465209255
8.80533496721954,8.89181503408044,7.7446858111379
9.30139605916403,9.29971888579981,9.29529213488584
9.41150840531824,9.65623293482411,9.30447550672274
9.47974451590001,9.89314950195402,9.33991351937422
9.59161443627275,10.0267535190713,9.37436219937783
9.59716722391164,10.0551736629495,9.79767232719093
9.71808155439597,10.0222779675776,9.82566834653292
9.90359098644301,9.94863242260904,9.85110481893695
9.96359985585239,9.85700451694824,9.87430265553797
9.89916957435268,9.7622614299132,9.72552747386378
9.88134992498207,9.67153711712019,9.74486663389128
9.72343578722059,9.5836715417756,9.76269537961558
9.38644914226388,9.50491263210129,9.77897286891508
9.05752094838923,9.42466237991346,9.80157963548109
9.0946156512522,9.35746159410114,9.81483193260354
9.17592620384814,9.29484996634407,9.8264520495561
9.18229526558552,9.25539326782767,9.83732172108963
9.09907880183572,9.25222815502025,9.71782188407903
8.91342807044095,9.28830059484946,9.72628779042158
8.83790574130512,9.38310327639394,9.73413003469042
9.13501983999268,9.53920355257055,9.74135422400389
9.65364541965716,9.74610611191988,10.3044584826527
9.86776252792912,9.96014557766573,10.3107540578721
10.1128503627505,10.1659703310825,10.3166684102269
10.5239107919726,10.3757121920038,10.3220360713249
10.673587364889,10.6534870692233,11.8077844094992
10.993240664023,11.0585984490994,11.8125429596284
11.4442212599392,11.6463745167321,11.8162756487885
12.2589578481816,12.3427690268053,11.8188647211944
12.8580768277225,13.0910388291438,14.1321599827144
13.8071699639617,13.7831084242956,14.1316949500365
14.2163910256792,14.3196688986889,14.1292864016121
14.3953338231404,14.6558174708178,14.1250241862812
14.5946451320735,14.7819835583901,13.891299769528
14.6389245000954,14.7595592249808,13.8859589452115
14.2257959310637,14.5720713596145,13.880168690807
13.8486361403949,14.2525589796253,13.8746311112321
7.13882764706757,7.40127897197647,7.77059179390267
7.56884641948363,7.6961884216746,7.76495336387889
8.23046127022777,8.08628824709152,7.75626974945556
8.71709161167927,8.53412437411417,7.74278943616674
9.16492562586684,8.9851817042942,9.26430190718435
9.30779868959691,9.37999880412322,9.28174204827516
9.44285994023369,9.63789001036828,9.34099439713822
9.52527282923961,9.78010077716577,9.37794972631616
9.535857542492,9.81607738514322,9.80435416639715
9.77569247088679,9.79249671439157,9.83288502245729
9.91945964372724,9.72274380749127,9.85935748952591
9.7905799994915,9.64072211597463,9.88338714686419
9.68575230802221,9.56917932229366,9.73511940715794
9.61582234316249,9.52078063415015,9.75505913226437
9.42603051926866,9.48270188866142,9.77325365570707
9.19223917361182,9.45715013415087,9.78941270857419
9.14375356022346,9.43991056702061,9.81235374017868
9.25716222392001,9.41325935196394,9.82532195335304
9.43120315982357,9.36460878849774,9.83702658758183
9.5452669103649,9.31138457846172,9.84764373708698
9.43347997825698,9.26755656845062,9.72779812408131
9.15940436313824,9.26423629100826,9.73637153795184
9.08256515262613,9.31747602159557,9.74402189737165
9.33664876578272,9.43894754338259,9.7510377083017
9.66716931220364,9.61514871770748,10.3144063904997
9.83072506925548,9.81259875370644,10.3207337619128
10.0471383232867,10.008019810857,10.3268493229294
10.2948602040854,10.2068800891954,10.332526834513
10.408520843762,10.4683510886351,11.8200189856053
10.8933806971162,10.8698377590925,11.8253534296487
11.4098409015362,11.4586316874151,11.8300927982071
12.268225527761,12.1505287015305,11.8334151414274
12.9497763470855,12.9119175597121,14.1488552869775
13.8452367967703,13.5745063376527,14.1478118696593
14.0832146928442,14.0064387582243,14.1437962405024
14.1473507409613,14.2690686148584,14.1380502497449
14.257206923082,14.253312861914,13.9021410009716
14.1718667496264,14.0923605778046,13.8949326664264
13.6359013686589,13.7575704961672,13.8878022089544
13.2541557309276,13.3773649577272,13.8809114287888
6.76248557450933,7.03932394566226,7.77443375781603
7.21747957324518,7.26814817792038,7.770832486167
7.99834425531733,7.63283750199663,7.76495928910694
8.41156578409435,8.08999328435093,7.75724578766764
8.8382254693566,8.56931122841026,9.31095995464602
9.13347260355916,8.99045167741195,9.32344367754524
9.35070463573504,9.28627086099206,9.3562128449662
9.4041256348098,9.44511891734229,9.38980244911471
9.47927333401471,9.4973833378591,9.81543020774268
9.67795321811979,9.47478616233103,9.84440226191404
9.5911244187826,9.42808359266939,9.8706837312306
9.27906361091116,9.36836906586065,9.89517349378904
9.20379016606828,9.32127618712077,9.74728227336121
9.16142478634302,9.3310176718832,9.7669781507632
9.14127348687474,9.35579315295531,9.78550731838515
9.23458800056711,9.42781125024239,9.80182000465145
9.47595154005175,9.50002579853107,9.82443249898854
9.60205533800732,9.5449515903816,9.83746320125378
9.92572613233668,9.52566626547723,9.84915051500295
10.1192469943296,9.45421752839577,9.85935927867195
9.91676801028463,9.36730584120332,9.73907507136183
9.64530867507447,9.29118660715098,9.74720218293108
9.54406945629625,9.28597360373981,9.75468349041973
9.55724075342351,9.34805822976833,9.76146943597826
9.54242172438496,9.48317542462924,10.3250716235586
