"truesurface","",""
10.8831275722391,11.0403383373176,10.6536212453418
11.4960230083036,11.7801747905603,11.0190629297306
11.1259858470505,10.9592320185186,10.5990570735064
11.3269773832495,10.7913329193423,10.5146175597052
9.48462545138356,10.1224518431458,10.1791152399861
9.45172689098555,11.549895321456,10.8971538967393
9.89127957723193,11.3678464248308,10.8060726489814
8.97377009046003,11.4654442584583,10.8589191246516
9.82641668384047,10.7802142762379,10.5173712330992
9.20576407829846,10.1729512083772,10.2129653868659
9.61026452186101,10.3102414383509,10.2828783511954
10.3020797925675,12.0637853075511,11.1659221163052
9.93812795259253,11.2311800211131,10.7430776694925
11.7094482588996,10.2766201366303,10.2640693116751
12.5845486891083,12.0929238081823,11.1858594123601
10.628994739333,12.0923312252903,11.1856399626504
11.397474125995,11.2262837077597,10.7436707398737
12.2311433997909,9.99065579704486,10.1177921996924
12.2558768650912,11.8107472428209,11.0351004830599
10.5090360488817,11.2707314117325,10.760759628513
12.9940376697237,10.057869524962,10.7661882071998
11.8288033768903,10.0542870638496,10.7657563859222
11.70986260266,10.3915688969017,10.9367592259985
11.8397896364925,10.6073315486543,11.0477521495183
9.88671683858728,11.9614984802094,11.7409778649552
12.0574244528989,11.1885727006985,11.3645327576365
12.2719379589064,10.4180817441361,10.9756209814378
11.233997411643,10.6533281341851,11.0843252904738
10.013319358991,12.0200325254648,11.7659734489903
11.478691969928,11.0524783971998,11.2897813147118
11.6650744989779,10.3572471007984,10.9852662357994
12.160440129738,11.4175980340678,11.601634994056
11.1028426711757,10.7109805400589,11.270751143333
11.9048570144872,9.91254175915515,10.8386514569559
12.9572355031881,11.6796423860242,11.657882485325
10.2228894570569,11.1897594006465,11.3642451882413
11.4960414447346,10.2026336281435,10.8441073224051
10.6124694482408,11.4353759155938,11.4580820169767
11.4717989883091,9.99421312098455,10.7300173279473
12.4930289096719,11.8524876628092,11.6707938164583
11.4512301229027,11.443913210278,10.850060294371
9.94949402745358,12.1775024117075,11.2075282886277
10.7804004758168,10.7525275205403,10.4802003564762
10.0072174392495,11.7114606804418,10.9606768419508
9.71451385966652,11.4136749785114,10.8080643651767
9.40090292489041,10.1073908589604,10.1454276556147
8.78255676899391,11.9293461471559,11.0658314919398
10.7248166854721,11.5822814112403,10.8990578616434
11.3571591587207,10.7038330885466,10.4627312649987
9.36490793485412,12.2146010737296,11.2248580161272
10.0990780809773,11.1511120176561,10.6852833594593
8.86230557325811,11.8851259038046,11.0512357654485
8.87557977131637,11.0515309410593,10.6286089032701
11.3531524421985,10.8569462365161,10.5368668326642
11.390855499407,10.1537137203648,10.1918289686349
12.0385367861317,11.5575711791018,10.90258315299
11.5348111467132,11.3732156861148,10.8071815385831
12.073102665058,11.4825904748518,10.8580940800427
10.7195805923127,10.8048168633837,10.5158174987584
12.00634943395,10.2031125127332,10.210809764473
13.2328245144233,10.343282734677,10.8976034667975
11.9935057170472,12.092773417525,11.7805244728884
12.501888043883,11.2532032941297,11.3552242201022
11.9286914371655,10.2871580695598,10.8712917746419
10.4479754001132,12.0394870645222,11.7792750700394
12.3403044893793,11.904912591914,11.7441254409172
11.8798148086207,10.9419814202755,11.2583466039587
10.0583094663155,9.79308342914812,10.6716541139133
10.9656067905189,11.6695024542712,11.5929684055088
12.8488265909994,11.0662628503728,11.3059323025705
12.7081604191433,9.65946494581928,10.6663179243403
11.4333142899948,9.19867250212388,10.5674704389742
10.9846247745995,9.04251872983993,10.5494312502581
10.6664369795245,9.5790329025225,10.7868125591211
13.6421956939264,11.5784702551414,11.654700963329
11.2096150782556,11.0912674090479,11.3281476994355
12.7895552767932,10.4641731962133,10.9701387591654
11.7528887246975,10.7306387656848,11.0949456986644
12.2098302784753,12.1148319355497,11.7907335376706
12.6964398948698,11.1887941777451,11.3298446421481
10.290656733168,10.6322290449374,10.4371464905503
9.43455834854519,11.9532599447821,11.0898316119332
8.58867637370459,11.3477206984442,10.7770960753825
6.9072719430684,10.4937133796586,10.3354759269847
9.65038331283759,12.1218255080175,11.1421677829461
10.4001171335237,11.6314060832481,11.0415213677305
10.5502059576973,10.4737418925401,10.3225749971849
10.7322107719029,11.6050176112494,10.8972675229695
10.2576884926137,10.1253350668613,10.1611529516929
8.96286680007784,12.0050467820779,11.1032881555243
10.4886696470621,11.6215484719032,10.8965014933639
10.6365515164497,12.3672192952932,11.2599588613137
10.9703028315872,10.9181121273422,10.5281383557112
11.8747918846965,11.8035447240629,10.9935473122463
12.9463650713398,11.4194587063077,10.81664456537
11.6142608179093,10.0535791604659,10.1357578003144
11.6447392837888,11.8794555089226,11.0571176391421
11.0822082578438,11.565803328065,10.8949214687002
9.81456046638823,10.7028617666896,10.4592553210299
9.86373002140389,12.2169758196629,11.2208922635642
12.5423811412818,11.1572787361014,11.2997081880969
11.7404863306568,11.8995024141146,11.6679554893198
10.7938107573894,11.0924615459834,11.2481507675735
9.58404941427572,10.9006255748623,11.1536151734481
9.12133535646273,10.1176781907778,10.791703436313
10.9468425863131,11.2039471741552,11.2352558990281
10.7444427345225,10.8140951485833,11.0107211497458
9.60022241738561,11.2025078292734,11.3944224009567
11.3425233858238,10.6144756395464,11.0675775702464
12.8429469657537,9.96778706698555,10.7505849701651
12.1684975020191,9.87193309526589,10.7851312509062
11.6080405916903,11.1138557261034,11.5454148679172
9.56466082925522,9.00835547575521,9.51620507931505
10.8261558978008,9.0918162700662,10.5671452964454
13.1675018072489,11.5596300529169,11.6804979424657
11.7455727708966,11.898998149703,11.7335006651481
12.1848671595957,11.1510953823746,11.3149014758652
12.4314502247288,9.95717819831538,10.7016649245802
13.7424175157224,11.796845712459,11.6273127806264
13.1943123373947,11.2412486193237,11.3573531080247
10.8058630420216,10.0314031149595,10.1344417222861
10.1573002312032,10.0701344526993,10.1380215758805
9.42332868508572,10.4398027608616,10.3167667463113
9.53836075752788,10.7080055577491,10.4407843528277
10.3974022313709,12.1705497420671,11.1669247703592
10.3929778205783,11.538255209786,10.9096052669255
10.3608925718698,10.7183185117213,10.4397328048172
10.2423295337748,10.8915856890538,10.5353742708697
10.341349099561,12.2482197658104,11.2247960993881
11.1417286545073,11.3672401390508,10.7695809868006
11.1403691581612,10.9204788973772,10.5093462291557
11.8601670859703,12.3719575888892,11.2222957668442
12.4771315240709,11.7105326732833,10.8751058442
11.7235147545325,10.667499549866,10.3881551270266
11.8320011095489,12.112314057439,11.1519918992288
11.4866791584242,11.4355600667733,10.8261128332597
12.9435142161776,10.3526562688873,10.2860571526729
11.4872306054313,11.5509024298581,10.8887268646573
9.55996312877954,10.102609308814,10.1556307776851
9.65653119606939,11.9746695905155,11.0965048202917
12.5185108722984,11.5874450399228,11.5068260113532
11.5870367724118,12.3714487266697,11.8758138586531
10.2902700047979,11.0426356024894,11.1640889381825
9.26889252487804,12.0106625216485,11.6398165392564
9.67707794836675,11.5363278304973,11.4429304505572
10.835328075877,9.90776705148927,10.6922576520761
10.7529849109711,11.5405339625036,11.5516019684688
12.2206907716667,11.3053040339642,11.4327180705603
12.7823647268868,10.5222314164178,11.0126630133969
12.0306130052407,11.9906061668559,11.7608778085635
11.3760174416178,10.7598956514206,11.1950740580526
12.7501070612086,11.1392647402246,11.4928082670154
12.8154333499282,10.0774514566416,11.0188439872643
10.8780082536704,10.0706588855013,10.9872621273687
13.1506356277429,9.76827493935377,10.712659980225
11.7469674362724,11.385497471254,11.4580068691497
11.0313297736651,11.2955634124392,11.3834462762656
11.8058837487259,11.4407909355775,11.4467814573015
12.5694678333934,10.7741283069436,11.1106667044875
12.5430420566208,10.1465530337692,10.8073269293848
11.4787802070146,10.2779054160146,10.2576441702773
9.93509510888657,12.0615475368691,11.1428599121053
10.4221689661793,11.2486817418544,10.7237952514647
10.3428047680145,10.3293407438151,10.2523761261355
10.5722819993686,12.1915068862521,11.185096266642
10.0042392870912,12.2159714466239,11.1980059437133
10.6464280608134,11.3337991311047,10.7583880085598
10.4237292193577,10.0826598008687,10.1340283494589
10.506862270584,11.9142072645717,11.0583271504078
10.9176945834654,11.437172882471,10.7997554942922
10.7757938969032,10.4333738355334,10.2514737641665
10.8537661939558,10.8398648673936,10.7166597993442
11.1047355195989,11.0791468250011,10.5798013735573
12.2528739716919,10.9777705467031,10.5161822717642
12.4522959017755,12.1865099084833,11.1795244019946
11.3147697472986,11.3927471756313,10.8010842190142
11.7298438082794,10.6085113283958,10.4144856632447
11.3888896078998,10.8287814106488,10.5264631192259
10.3426387746819,12.1995078306026,11.2166001013824
11.1761106924513,11.3010524757735,10.757332363159
10.395117176236,10.8015389647311,11.1029675733098
9.50920093220066,12.2445261726622,11.7779772516769
11.5328732740793,11.9420454703547,11.530976673552
11.8153008421036,11.2630036678116,11.1334704994094
12.200447143114,12.6162677231002,11.8680896157253
13.9989843802841,11.5774048810317,11.4550118680542
11.6312694658994,10.2531454994351,10.8655453715883
13.3214578481269,11.4099370790205,11.4565188799738
11.8127416791773,9.95883344549292,10.714824257753
10.6590225272691,11.7871729949237,11.6409849126352
11.5317941124344,11.2821304379415,11.4113860489876
12.7981100316847,11.8800729126345,11.7522097195447
12.2144895372411,10.356594576346,11.0134817854984
12.0769159053869,11.3559333053296,11.5000785197262
10.8254701147509,11.1632411787208,11.3572434203114
12.5600521612984,9.93371671385904,10.7037344608673
11.8953406047864,11.8256283344218,11.6434258064351
11.7863433524257,11.5439781709962,11.4926955690084
11.6735193131652,10.6775653300518,11.0595136589531
