"truesurface","",""
10.088481020902,10.6186501650018,9.89734602729383
10.0027377804466,10.3599034268989,9.82146802734193
9.62935310503126,10.1887943870721,9.74996020822277
7.78149654607206,10.6679834591642,9.83567785810015
9.7840608183895,10.8365577758016,10.5766365332936
10.1240480042262,11.3799964179304,10.6943348096183
11.3901517540195,11.064209053153,10.6191425634666
9.48279821461351,11.6188201798504,10.8717415948667
8.52292520490023,10.6870735830959,10.1295777106241
9.44442829114177,11.1280906737881,10.3038502560162
10.389323920794,10.483792227691,10.109274124941
10.7097120953551,11.1191128549171,10.2657783934838
12.4608146103047,10.008752025576,10.4920703196747
10.9126464740474,11.8864146320447,11.0139995098124
9.39177529570146,11.810672255274,10.969918254408
11.0102457676962,10.3885225555406,10.5211453022018
12.2435004698059,11.0323323257566,11.1260727244316
12.2212497196578,10.9938626742048,11.1001575362276
11.6283218925212,10.6609076745401,11.0253108929812
9.12592583120624,10.7445112647149,11.1378011612028
9.3356003160444,11.6874180864354,10.9937968891561
10.8940171900643,10.3927776291286,10.6509988405035
11.699552590261,10.8506970898858,10.775707515548
10.5891374957056,11.3336873015637,10.8549445184733
11.3236112352587,11.2653325502719,11.8461391838003
11.3362250987557,11.4653023395844,11.829832674017
11.6665255506586,10.9837800857907,11.6848188514177
13.4372436003012,11.1942416437624,11.8264830210682
10.6498328099716,10.9778384255256,11.1744988735963
10.0981035109843,9.85708684175542,10.8977382686445
11.2999613028197,11.5266284630997,11.4068154369455
13.1428884365682,10.5845626902132,11.1269655070282
12.8389608283435,9.99126261676429,11.289324611902
12.4974814953846,10.3358688724384,11.371835397911
12.1485792259921,11.4445317209164,11.6654255040457
10.3909745691744,10.003316597462,11.1845152330421
11.3837695887363,11.4840469089064,12.0700605596143
11.5269001399347,11.8440147182363,12.0901349527651
11.3511805013905,11.4573614850282,11.6033147594941
12.0958062428436,11.55015910545,11.9087883409453
9.35883788113578,9.91076947081709,9.69766402993595
10.4844290198696,11.6417983789408,10.2121165074564
10.7504766790596,11.603971635616,10.1749612602382
8.55615142964763,10.4688119906163,9.75816365027269
11.0594439036315,11.0782478536408,10.6193428498688
11.0965371470614,11.7031891831025,10.7597870840313
9.78395821673125,12.1845237271432,10.9232856186781
10.8932857161839,10.671479631319,10.5774318408885
10.9629949322211,11.8329297325029,10.47458235971
10.6131872719152,9.99147541386985,9.97850366244744
9.48344697019286,10.355281771358,10.0854776447853
10.3426272677697,10.2341486292957,10.0058637130522
10.4271216924926,10.2486239749478,10.554273680948
10.3759373858581,10.6728821444309,10.6394137186599
10.7008635884543,10.5956982534185,10.5942843484832
13.19913822588,11.0743670977482,10.7058842706864
11.6018336082732,10.9343259907454,11.0662105594824
13.0874327208733,11.8366150466174,11.3217467682495
10.9014988379905,11.2531933023045,11.1761875816009
9.48176411658959,11.5306846120392,11.3577029748882
9.37782283143488,10.4512966884273,10.6359243374623
10.4536311728342,10.816868232036,10.7937121700536
9.38482445544465,9.50786082115598,10.3991623766658
10.2951815918259,11.5540706641666,10.9229421298765
12.1913522926723,12.015050227812,12.0299981186822
12.0226107697795,10.8421750190595,11.5858211572644
12.4847696906227,11.2804898040457,11.7356552680211
11.7775108130519,10.8149461463754,11.6695190206481
11.0966146469636,10.0170450953909,10.8394597548415
10.4507907900649,10.3297716506633,11.0711268187837
9.81186191445954,11.6270311264037,11.4819622876101
12.8944724076915,10.4939185358299,11.1468771764798
14.1811036478476,10.9600371881235,11.6218127369294
11.6713369072321,11.2602272435266,11.6895725555612
11.3887639026449,10.772827773266,11.5095048702836
11.9609567870081,10.7884985278509,11.4618163686646
12.5589026561908,10.4961783758279,11.77823299873
13.4337278894615,11.1048297388153,11.8808894028535
11.8768765887589,11.2959637172303,11.8842974783647
11.4617655645971,10.2032293263081,11.5727806273467
9.46023460189039,11.640777295633,10.2212975564947
9.29501116960913,10.7007852041904,9.9431814494326
9.69527180685987,10.1891399343822,9.75838135380533
11.0937874145374,10.806084070114,9.8489934795581
11.4404262870563,12.1459380655117,10.9404326136725
11.3134613669499,10.6526991187749,10.4815340746331
11.5233489735346,11.9868767064641,10.9030285910063
11.5167306524763,12.0777326104383,11.0189792104192
10.9886855195246,11.6958707245059,10.4352751969128
9.25707183004319,11.5215875723773,10.4283760793373
9.12644995336635,9.69050569861965,9.87552177669455
9.87539119071099,11.5594279824736,10.3885938623947
10.4619630089724,11.6784114451725,10.9742722976026
9.86565724577686,10.4048528026661,10.5607098556177
12.3791016232409,10.7180930151309,10.6414221589051
11.8250707557684,11.3046817886223,10.7845062635132
11.2802329382566,11.9920859489273,11.408304325681
12.0399574922533,10.8452784096061,11.0669409190488
11.7917289172825,12.3928762839652,11.5360258195215
10.9389769125094,10.5328079340815,11.042234944346
12.3636466304446,10.4604034393525,10.619172233552
11.7582223491225,10.0156308304783,10.5380990543997
11.2301193232588,9.8045591796693,10.4637285547477
11.0837956020754,10.3942906170368,10.5496233737139
12.1539686376804,10.8376555844975,11.6563504776572
11.787837428997,11.5157735434917,11.7743866767633
12.3229444999178,11.1336768331813,11.6841838129345
12.4936352470957,11.7014482194973,11.9452518699424
11.9814841040251,10.7446951685408,11.1150139875416
9.27453707952028,11.0795087473052,11.3212309438288
9.85852051641296,10.3876193418372,11.1485853472869
11.7361503062845,10.9696014376127,11.3193894353802
11.1592678298815,9.70457160666205,11.2776660158803
10.769373038196,11.5293059367994,11.7898299966626
10.5616651936171,11.424762359401,11.7242955043993
10.4231200729018,9.99097839015371,11.2472355127341
11.421526929417,10.6817452445203,11.8628701774606
12.5780112786836,10.788255951747,11.8038566915079
12.5560328898781,10.5705106819111,11.7036289895918
12.6314205919769,10.9074953518578,11.8049252966199
9.56614186739596,11.8233361076821,10.2816129755444
9.00665279919198,10.6716505241231,9.945498890329
10.0913342956942,11.1980690681376,10.0725560124699
11.1771360158371,11.7030537500487,10.1436721680647
11.8562714053711,11.2721384739358,10.7557365123532
10.7097579093082,11.0597927390091,10.7179700055403
11.7073676722973,10.5016854755886,10.5560405913735
11.049439473922,10.8116589221935,10.7009366788013
10.7626401544967,10.8910951089001,10.1998938190457
10.1345900633231,9.75491345097615,9.88405435063737
10.3082817806357,11.4936832838403,10.3881871731717
11.6032555607356,10.6401729646774,10.1112453829477
11.6393550115283,10.2224038277082,10.5525406371298
10.1866658991576,10.6182737006153,10.6505311263458
9.61750526147445,11.70303357765,10.9682287978569
10.1778958336234,10.1873509848835,10.520110074667
10.8493197145119,11.6300731116243,11.4076050790072
11.6817430253787,11.9993352682976,11.527862082767
11.8794527149437,11.9631711368511,11.5136912216456
11.1942373815132,11.9715635537783,11.5042187942629
10.5674760792082,9.93185534690175,10.4174088885516
10.0925183043374,11.5418003175256,10.9261830295612
11.4190559722527,11.4470653702321,10.8862515416608
