"truesurface","",""
8.40703246409896,8.55694569653413,8.93772609763626
8.69086815307158,8.67152016300067,8.93221777381998
9.15293072308303,8.78191811449547,8.92923614427519
9.20007672238652,8.88896512509236,8.92880122358492
9.20369660938663,9.00089463595873,9.45964392388203
9.25930080493403,9.14192140039435,9.46845351901733
9.24273892799171,9.32367440073494,9.48235430016418
9.40984500751782,9.54084174150475,9.50042436617577
9.70738974413754,9.74892067251711,10.2416006515493
9.93905947875818,9.91984662422855,10.266146197933
10.0466254739929,10.0486490220232,10.2912977987531
10.2437284986501,10.1505187856556,10.3165822706542
10.2341293143073,10.2860716063459,10.9941111704033
10.4101022181486,10.4979681272467,11.0183018887757
10.738294424083,10.8166560872148,11.0404450312533
11.0393255356455,11.2485529773671,11.0603169292899
11.6232053326557,11.7623659237095,12.4564448400399
12.1692818399447,12.296751303396,12.4718891224302
12.7864224905531,12.8008371126324,12.4851403672955
13.1579270456451,13.252675102961,12.4968618652687
13.7086620898001,13.5925673796257,13.4945879908663
13.7873540113401,13.74924773301,13.5032718620242
13.6766604603841,13.7350643206918,13.5108517181811
13.5453952552715,13.5469170744779,13.5175274099611
13.0305325255001,13.2007328488035,12.6099478336163
12.7286635420398,12.825252030233,12.6149667372512
12.5702229499539,12.4599300758557,12.6192029163384
12.2334216529698,12.1732294729182,12.6229995131601
12.0326488964599,11.9531602157353,11.7398130059763
11.9275478685096,11.8204657132078,11.7426542114885
11.777340975007,11.7707008524529,11.745077289481
11.7114440723162,11.798278551655,11.7472598975161
11.8789291181376,11.8843966881398,11.8426362458504
12.0124092057696,11.9951386246564,11.8442333080967
12.1009682587366,12.0912891692601,11.8456393787352
12.2315852119655,12.1582809043767,11.8469758379686
12.1381096081833,12.1805733000756,11.9338016713646
12.0340026730448,12.1731336061716,11.9348948656295
12.1613638770675,12.1572712847527,11.9359283028146
12.2292117803225,12.1286175638354,11.9368641165708
8.39504349649543,8.62057051849721,8.92306633302218
8.72318793578603,8.75177668832309,8.91303728418841
9.27061583273114,8.87810724521982,8.9072712472552
9.36466779163974,9.00235498909927,8.90463562953367
9.38473622560582,9.1277385753433,9.43371762167548
9.43312048960246,9.29492959856743,9.4427779566448
9.40599760872919,9.4941693746223,9.45749509132518
9.56844636029968,9.72588504240676,9.47805731402502
9.89661245656326,9.95622315955854,10.2235207236716
10.2084151241481,10.1391539143336,10.2512196153004
10.35907279173,10.268447829068,10.2805495098727
10.5955799655667,10.3640555961729,10.3100438885882
10.5867406509394,10.4728973106735,10.9912831030177
10.7244562713933,10.669061608278,11.0180496404491
11.0292724494604,10.9630034437867,11.042298181825
11.3127921003387,11.3914657022704,11.0635906423468
11.8609465092288,11.8807238744078,12.4602807216242
12.3860753970824,12.3880740830606,12.4764579330123
12.9747863838104,12.8765521320289,12.4896503139007
13.3217866526466,13.3212085285184,12.5008997464179
13.8587717184475,13.6589829650908,13.4981146813612
13.9408435981547,13.8534160434023,13.5063476862949
13.8215418034838,13.8435180589175,13.5133997016312
13.6803446076372,13.6254226040889,13.5194233891235
13.1326262211045,13.2510243991191,12.6113288277459
12.7901329764213,12.8370323898257,12.6159256935468
12.592709401037,12.437609580599,12.6197324829812
12.1996156230629,12.1043980495912,12.6230625791354
11.9443968842808,11.8657135755248,11.7394592805606
11.746010114206,11.7010480031588,11.7419004683606
11.5315527986533,11.6224538195143,11.7440129895923
11.3777300493076,11.6279167980974,11.745765073042
11.5277633922823,11.6984619666598,11.8408632643572
11.7078355634548,11.7930172156871,11.8421414379527
11.84974182372,11.8875018825866,11.8433156882077
12.0389375631529,11.942112302738,11.844413843028
12.0003170587855,11.9656088193627,11.9311420381534
11.8852433977492,11.9620024225229,11.9320673099543
11.9674096991851,11.9417980563826,11.9330688172948
12.0148879547378,11.9171712752289,11.9340378229259
8.45659789463761,8.67696572571648,8.90742449460265
8.77447598931622,8.81729804893288,8.89343681189852
9.36982263337492,8.97301394577664,8.88239148689603
9.52088410377551,9.13139704575004,8.87586129942699
9.58932845423182,9.30178281902105,9.4026480328983
9.64794679267171,9.48230482468013,9.41165649263464
9.61441425144843,9.69893692618967,9.42880308584945
9.75306455679504,9.93680900219299,9.45259689845098
10.107055846497,10.1640775921614,10.2027197501377
10.53338911263,10.364642036255,10.2357802121562
10.7722918464923,10.5237190675522,10.2700671692214
11.1333562535252,10.6484090137617,10.3037776688639
11.1706819043531,10.7902576874599,10.9886766432085
11.2808719818621,10.9945965310529,11.0187055010915
11.5331436627273,11.276819503524,11.0453582230497
11.7458661956769,11.6381857696199,11.0685373286214
12.1406196997995,12.053049933428,12.4661699024692
