"truesurface","",""
9.96231270542489,10.1044970809035,10.1917229715849
10.6384861759572,10.4419486572357,10.5022515887288
10.7179524600011,11.1373110957512,11.1371957417493
9.49382293750222,10.7652047291912,10.7986559760475
10.2926459002696,10.3750641349841,10.4431778080712
10.816638778278,10.3333240949863,10.4043439717149
10.6806852500466,11.6316793927273,11.5864605114272
9.53476843187946,10.8283856959941,10.8524889402529
9.74764364525294,10.4147563541829,10.475800352949
9.85923212198967,10.239479540607,10.3183296292162
9.90648962004287,10.2406180597772,10.3374342404746
10.7242585759845,11.7413678659291,11.722686905342
10.8656648953121,11.7129932910611,11.6909914781535
10.1989990734793,11.8060840511322,11.7472403177132
12.1228919632816,10.817817334265,10.8506793118333
12.488155455446,10.3735140459329,10.4824594723518
11.6090564323707,10.2499957391104,10.3862857914566
11.2174516867977,10.2158507443814,10.3597318568442
10.3047639690552,10.6416069235139,10.7403473485751
10.6355694442614,11.6639466045762,11.651047852913
10.6812628546394,10.7168843758947,10.8194102939632
10.9334405017136,11.0096958820077,11.073942567693
11.6601693750901,11.3224828400989,11.3444132675035
11.5127792186019,10.3140289102383,10.4084783582998
10.9220554736569,11.6027176641953,11.5661345860274
11.0834294965655,11.0462267311394,11.0400268145691
10.8178371374346,11.1486399671673,11.1134608947742
9.97686489868563,9.87851227423995,9.94413052709352
12.6456734564693,9.58371674691961,9.68661645408003
10.4000502159417,10.0843953790306,10.1429459409113
11.7663567292398,10.3053497470924,10.3105175427504
11.8258278630237,10.6975081005019,10.6630878630934
12.0150984608506,11.6918792132615,11.5794746675259
13.4493950521083,10.4448501323215,10.4547587039215
11.9708975905284,10.4376593854347,10.4590396196431
11.625586295109,10.2953937733137,10.3395529827529
11.7631330488498,11.0204146954167,11.0100669417233
11.6121048960163,11.2116311493224,11.1934285307503
11.8548002849081,11.3016491354679,11.2828693095127
11.9727653086931,10.8019064920409,10.8340596422617
10.4168802957756,11.2985497644907,11.2820151573446
9.17034508814942,11.7619879548513,11.7061406303086
9.08473186714399,11.1892782130111,11.1845829091518
8.97109059084853,10.8619432934884,10.8883771014786
9.44719874449377,11.5214263296781,11.4925108471104
10.1448561474179,11.7378209813219,11.6901213819863
10.4043462428154,11.7510070729632,11.6980038610069
9.94191331398692,10.6840297285013,10.7123443985783
9.74762406160263,10.2219887507267,10.2803905746544
10.3706059739842,10.4632978135888,10.4926029338125
10.4113982801272,11.6901926539037,11.6402765523252
11.7038527297833,10.7137264406316,10.7897315489712
10.871836489213,11.8789084517829,11.8522587252974
11.4628687081489,10.6309145100116,10.6757970232605
12.9021861192467,11.9748211597467,11.9289932319588
