"truesurface","",""
8.33653071830162,10.1708641309882,10.7306334254569
9.49207661486433,10.2542396686052,10.769768314973
13.5982098901161,10.1887581678368,10.8074866146248
7.88687179342448,10.1306657755693,10.847672170333
8.56580371296152,10.1102232599953,10.8932133641479
8.94197493488633,10.1084918822283,10.943151366366
8.56838638735743,10.114499082749,10.9973991562418
8.50191672589922,10.1125599298596,11.0550188606779
9.12555756595079,10.1099385867199,11.1144871957703
7.62248769252315,10.1065015588006,11.1734580879534
8.99296335297771,10.0991710552869,11.2326773899966
8.50792240315312,10.1096294366307,11.2904713265472
9.34615840996645,10.1079607360585,11.3458454479755
7.21808679729497,10.1117359480755,11.3980093884114
8.89518266128208,10.1104681609489,11.4452273892691
7.03575674006652,10.1075771857677,11.4885371025115
10.9350322442452,10.1097889723855,11.5270433285735
11.28540412145,10.1103024393152,11.5618836495605
9.28801482165588,10.1007022402414,11.5919579247922
11.1270645260263,10.0954020007879,11.6192017568163
7.2857533786921,10.0779298624382,11.5163791135213
7.51280828272853,10.072235699614,11.5366982378288
11.3019629433451,10.0707239549159,11.5539565208365
11.6351310198379,10.0696484142404,11.5696879206398
11.8467596972139,10.0701538626263,11.5826568514364
10.8167407450523,10.0703290024782,11.5940034700681
11.1608746618106,10.0713002146446,11.6022564055201
9.73039728061274,10.0713779842889,11.6082721841328
7.96164468305419,10.0707896619521,11.6101634866376
8.16431732798546,10.070486737495,11.6095537421286
12.2343465154243,10.0707604792836,11.6033303478439
12.7303463514874,10.0706169294407,11.5941848317668
9.99311185096341,10.0713880273907,11.582607018358
10.1899790794633,10.0705639187709,11.5680506210793
11.4252662098852,10.070529012861,11.5515340575136
8.89560052253597,10.0706226590929,11.5330468057029
8.90852333959854,10.0713197861351,11.5139440579077
12.2081614863127,10.0706883735911,11.4936119794579
10.040629173518,10.070403472626,11.474478439935
8.7565716923246,10.0708534957443,11.4555987034661
9.24520471797436,10.1881589904417,10.7073092115782
11.0906084347139,10.6446962445622,10.7532170696234
14.3871447036751,10.3090479523402,10.789544035262
10.0138143302725,10.1527830728502,10.8295033835839
7.75229902495658,10.1216136885738,10.8788957725924
7.26035080517279,10.1144705264479,10.9330999485457
8.95788920788168,10.11966655118,10.9929347077667
11.0550711002045,10.1193241639704,11.0562751777909
10.7072997227706,10.1171159999762,11.1215185827173
5.48987131489535,10.1121478423907,11.1871872551952
7.78834950618025,10.1123641846127,11.25314126395
8.73142381379676,10.118641450685,11.3161890486952
7.87523321211558,10.1176197458114,11.3766720934427
10.5128589958613,10.1216966028019,11.4331294208527
9.63470994369128,10.123028567117,11.4835822923149
7.11411211434154,10.1215761225384,11.529818067192
12.2367106192157,10.1193574952367,11.5698637816934
12.8931751105031,10.1188198610277,11.6055429626818
12.5667169389801,10.1115342021148,11.6360926794681
11.8973416754966,10.0999756247153,11.6627983772415
11.9189442364018,10.0801540660466,11.5596532926445
10.1425234981679,10.0740238837363,11.5792308731903
8.88112462165634,10.0719644696979,11.5970521848161
10.4737360918785,10.0709913681976,11.6129708156561
12.0826003074768,10.0709216206548,11.6265984924931
10.376855560159,10.0714102500747,11.6385766156453
11.4359905325291,10.0719535343481,11.6470352396954
10.6104652397188,10.072605809494,11.6537824987605
8.53676033479337,10.0722266881194,11.655718234701
9.69351433803884,10.0720733298806,11.6534921860322
13.1012148688007,10.0721286319859,11.646865271269
13.2283678569269,10.072478888887,11.6354478412097
11.1156131987708,10.0725760504492,11.6214116448305
8.31325035323574,10.0716189268414,11.6026354555559
9.7186977073929,10.0710333926783,11.581801768403
8.99175567283151,10.071354996016,11.5589591676279
10.7640190115121,10.0725265532798,11.5350606117788
12.6356376998048,10.0725032022667,11.5118733685718
8.56602000546102,10.0718907178937,11.4881218721195
6.442759898553,10.0705680657412,11.4659681768051
10.3800617490019,10.1551709901873,10.6755696106919
9.28900224082582,10.2285843908557,10.7172364779068
10.5948098125731,10.1796651927722,10.7595801254759
9.80530028961799,10.1426060667291,10.8059596431155
11.0777699949505,10.1228476609999,10.859621138871
11.0943403432708,10.113397783327,10.9198171995736
8.62368224888588,10.1178872006234,10.9859890856943
9.53692323633525,10.1195308785237,11.0559588485738
10.314061693318,10.1143056025862,11.1282691624995
8.39989234419996,10.1122307087601,11.2018841861988
10.9903539592507,10.1184647256706,11.2764021125539
9.94182553612533,10.126964216684,11.3459009117195
8.88344622408708,10.1229200919978,11.4124290928931
11.163989251702,10.1194014438262,11.4731555006425
10.7188584236902,10.1199337797872,11.5288720529115
10.5505111862045,10.1217919374558,11.5777417276667
10.5211277765467,10.1226352251227,11.6186490926016
11.536431464554,10.123608238415,11.6548416869237
12.4786545040548,10.1168058900505,11.6850931030908
10.5798411062016,10.1043548271365,11.7112181314222
9.94055321843905,10.0824668577725,11.606375732759
12.1662613293749,10.0750337293491,11.626051666551
8.90031363261073,10.072552026606,11.6444149307686
8.78910281918915,10.0719829324705,11.6605909067864
10.2562705390486,10.072102719247,11.6746455270695
8.6998418448581,10.072062942486,11.6877837118821
10.7839325892057,10.0729629097074,11.6981854074002
9.84045267319893,10.0729469119117,11.7049427811416
5.80562989659027,10.0729254500241,11.707703847151
9.27075809448928,10.0725008882396,11.7046003777864
8.96940096196468,10.0723303460574,11.6964207465517
10.0723796192808,10.072509247403,11.6834264783089
10.0173999939671,10.0725252224066,11.6657756007639
6.69328129088683,10.0719324499435,11.6426349912099
9.43325078749132,10.0710303347029,11.6173672642144
9.41652283200095,10.0709411876435,11.5893594867948
7.732604492124,10.0716652040309,11.5593459699116
10.3564840119926,10.0727947174751,11.531041052562
8.9872173475609,10.0723180247205,11.5032861424639
9.21216694396865,10.0704860577377,11.4769645784325
9.61004342827709,10.1231185352841,10.6377917485566
9.41677599272633,10.1375984897922,10.6786543797468
8.7511358012232,10.1337776505505,10.7246564925421
7.55890123723201,10.1295655035018,10.7765518430978
11.2253399096528,10.1229757410845,10.8363495352067
8.58930140696208,10.1153791239866,10.9026086963884
9.69443288471608,10.1190076301297,10.9756127698766
11.8691342850427,10.117412766911,11.0527930168516
13.4582943257046,10.1156579845295,11.136400271529
9.73238950306063,10.1179798888767,11.218925749039
9.77994374463033,10.1215922454036,11.2995599518652
10.3514008321606,10.1276168004455,11.3799681635239
10.233497451846,10.1225727604184,11.4544848159763
10.3671024294943,10.1207403116998,11.5210152650092
10.7108941608299,10.1168796253878,11.5801604737543
10.8713421494527,10.1218741739743,11.6317097058981
9.25601609705154,10.1242538221384,11.6737962014002
8.47397444135753,10.1253359458854,11.7098062316149
11.6173859611729,10.1215899977401,11.7395205590048
9.4873453626554,10.104532181964,11.7639093127536
9.01277516976655,10.0822318545063,11.6575153678936
11.5233980663641,10.0749099250405,11.6766262513114
10.7351561454987,10.0733976792463,11.6944151021173
8.75313350683177,10.0735027844951,11.7111523572371
10.7609479774032,10.0721255679073,11.7269887858433
9.27637769545167,10.0724884355868,11.7410301859485
11.0783934437608,10.0733571530337,11.7543986733805
9.17114527394594,10.0725703409182,11.7628841541052
5.20966395186483,10.0723747370456,11.7654328711227
6.21364896771528,10.0725623697789,11.7635698318488
8.43353611927794,10.0731601902597,11.7540245260543
11.0069866405561,10.0735065467247,11.7382365242497
11.641038695613,10.0728963119748,11.7159182905214
7.0452758515666,10.0722501773245,11.6871637296535
7.9561957648256,10.0711659512273,11.6552829755264
8.96416439059786,10.0714274140846,11.6216196182176
8.28399302310297,10.0716772979467,11.5873779132849
9.45993541963041,10.0719627882747,11.5514977573651
9.54442831299986,10.0717054708327,11.5190903890297
12.1256270967638,10.070800170783,11.4876291734266
12.0053268979645,10.1110974420371,10.5950364801589
9.23547377987129,10.1150822486398,10.6376913316511
5.27086968840826,10.1212159541758,10.6857035730769
6.49875687005698,10.1221333355726,10.7423513781401
8.23303872784655,10.1168452399048,10.80635282308
5.09215753370537,10.1182644518303,10.8801049668398
5.03728922504754,10.1172558536549,10.9627012547811
9.86023936868874,10.1173154708856,11.0497098697137
7.55455553333923,10.1180233351934,11.1406472347077
9.75614056251536,10.1237906687642,11.2352127549433
9.61180023571088,10.1218730635393,11.3269208300371
12.0747211752928,10.1190810724186,11.4179884560992
11.34978740891,10.1178878909416,11.5010105205831
10.4547504522575,10.1175017421698,11.5752346607176
8.3877156867359,10.1158884387348,11.6407384499326
7.9604520734388,10.1202366680572,11.693085134173
6.02443330227877,10.1257859354987,11.7362356964272
9.78500937701149,10.1244050228899,11.7718721025967
11.362870194913,10.121451669489,11.7986461080044
8.82078569584277,10.1092075593242,11.8204364798975
8.57080371454975,10.0882341042112,11.7121152466926
9.02143543623484,10.0759657212903,11.7302706352701
6.14094092185707,10.0732350532467,11.7472832164765
11.1425195995026,10.0729587766478,11.7649042756019
11.0138194222198,10.0720863044915,11.782868906565
10.0672578541616,10.0722275224242,11.8002000397845
10.0017585153315,10.0735171500966,11.8151350227668
10.6033532508252,10.0723853054404,11.8267749381929
10.1794035904816,10.0719170976477,11.8321890951672
12.3838424327397,10.0732612125855,11.8298405471216
11.0534355087352,10.0738377199802,11.8198608267346
9.29063662579459,10.0741232594448,11.801302306781
7.21882624142206,10.0743003181436,11.7721861146112
9.2125295476672,10.0728741022696,11.7371233006635
11.9564026993191,10.0715820883506,11.6996781021299
12.5576047510901,10.0714483348451,11.6563395287801
11.2552778156363,10.0720912487069,11.6145593219322
7.88701641492348,10.0721355586095,11.5728540361727
10.7746679171506,10.0718441558887,11.5339772121853
7.79022980500547,10.0710725064304,11.4979121650711
11.445620707525,10.1103353645099,10.5462951051741
11.803239067894,10.1140507216553,10.5893915411343
9.1758381736011,10.1180760892827,10.6385433127637
8.70621494670301,10.1160508662513,10.6997436485228
8.44034018074502,10.1114263977114,10.7690124964674
5.3007869418785,10.1110194526265,10.8497703891015
6.63166573574699,10.1103337449768,10.9398336463262
8.1470017101944,10.1141676657634,11.0392246183202
10.7062555941345,10.1206527051204,11.1424374042383
7.01237405188491,10.1201111062709,11.2494790611933
8.10370014224168,10.1214202905277,11.3578968229122
10.1175409891636,10.1184709602908,11.4615713879397
7.23128396803418,10.1164199146303,11.5530073495796
9.93370913439945,10.1175017055341,11.6367969988155
10.8248842805516,10.1215863831429,11.7068721138577
9.12426952490684,10.1218996824922,11.7622902249102
8.66942958669665,10.1213796886831,11.8063276501164
11.4386468414047,10.1206282446127,11.838485336097
9.04121483570604,10.1202838781756,11.8621531290875
9.40976784381333,10.1131123504181,11.8803402318587
7.43787338365618,10.0919855665045,11.7682582388786
7.94501467362221,10.0765602533865,11.7843758162682
6.35036182508605,10.0733912332717,11.8008367185376
11.6734848811998,10.0727235052243,11.8192843443615
12.5207454866371,10.0720874175703,11.8399486898288
11.7146332807026,10.0721337840398,11.8612906901903
8.76727237737041,10.0723302657312,11.880922904983
11.07703249068,10.0727100004888,11.8974761151025
11.3787038069415,10.0716312181925,11.9072775407949
12.120739323545,10.0719482003751,11.907821144668
10.0167421986399,10.0729033441611,11.8955292742713
9.46197349616411,10.0738413913811,11.8719011934317
8.93476281609084,10.0737674949449,11.8374013269525
9.44382504327613,10.0726120147027,11.7932490249118
14.0844072018781,10.0718346523813,11.7453719050654
12.2484153321431,10.0719837421727,11.6951854589852
11.2498654592127,10.0721902280134,11.6442017227913
9.10629736931815,10.0716624028819,11.594964224466
7.82386096338474,10.0716145459172,11.5483531777495
4.74435162364209,10.0713231149089,11.5066494240379
11.4228832614906,10.1119687548344,10.4905005214791
11.8159498164296,10.1165494448946,10.5317794685558
9.77582400122439,10.1132325557694,10.5841314137586
9.78397818767231,10.1126595018074,10.6494995802538
