"truesurface","",""
8.44592575534558,8.62950586315186,8.62268381503977
8.0344697086754,8.35333014489195,8.34999095760805
7.3502857321372,8.06777208060813,8.06708979189723
6.82963306243935,7.7986064723838,7.79935150112705
6.48812141791394,7.56614256089513,7.56664364303955
6.36591414931943,7.3926225889009,7.39096815380448
6.34945158957124,7.26451767903874,7.25999752429094
6.79367937522762,7.179164635881,7.17185258890827
6.99807915910838,7.11238187471934,7.10349962603053
7.11231161301093,7.07105793780416,7.06234362342101
7.1522806211224,7.05046589221483,7.04370495026474
6.98904144496632,7.05173872275484,7.04843283218287
7.08375447082032,7.08247619094561,7.08288691020458
7.28874522918614,7.14172152200653,7.1448515920045
7.26712861102391,7.25233698457049,7.25578228068016
7.37446865224383,7.48398181695633,7.48516640066391
7.66262594806324,7.81380098077946,7.81345675208427
7.95890572097844,8.12588496869912,8.12582095635706
8.62342259243084,8.38678356111225,8.38703308275675
8.6893523530426,8.49473893198574,8.48885561554731
8.39700317562914,8.48967351896067,8.47698206616112
8.25007582762452,8.45299247360248,8.43765595610084
8.17949863980233,8.41433982318906,8.40043851120691
8.48898802560307,8.41006371605107,8.3984987618651
8.86855565919466,8.46328027540001,8.45469448727404
8.81111367190669,8.55936191615673,8.55489323487895
8.77869939943853,8.68774644086638,8.68809952333234
8.73150224886038,8.83691391684051,8.84075190799188
8.83235129897109,9.0040581244967,9.00767313653827
9.43985771924353,9.26537314866539,9.26407137199878
9.78486396773662,9.64107622847345,9.63449184579297
10.4663108684083,10.2293197567408,10.2227437066161
11.0783464480142,10.9286279699369,10.9243363793756
11.8164965151741,11.6509779218858,11.6497434055679
12.3421964715019,12.3410299320835,12.3435347135926
12.7229833035105,12.811616348891,12.7858483816341
12.8711690614889,13.1226398493052,13.0537780308115
13.0281150788791,13.3673440157337,13.2589688436179
13.0278460438979,13.5595371079022,13.4197979226429
12.8372952892879,13.7072614658861,13.5439212263133
8.95420247600755,8.91760205789811,8.91383032726052
8.6512423601462,8.6184759517731,8.61889279280873
7.77634142712983,8.29876505822906,8.30201238382405
7.30628873444378,8.00026980452064,8.00475726324101
6.90636811353722,7.74500029158448,7.74829274110846
6.65166184816844,7.56329148065186,7.56365850182795
6.61964172067241,7.44775119426683,7.44359163943121
6.74468810079886,7.36115840757234,7.35309651591541
6.77349143221094,7.30571918026814,7.29492252490036
7.01233239439198,7.26647515473746,7.25508904971896
7.02247675797292,7.24569242833862,7.23551360384871
7.00511874581114,7.2469673006,7.23983678742517
7.17588042747065,7.26547442656304,7.2622208021721
7.24509609677149,7.30756945504873,7.30749483321398
7.32263068979952,7.39568320538225,7.3954864356817
7.42889022881967,7.60846894510236,7.60702235952452
7.49678960647242,7.9540059716962,7.95098196041247
7.8493139557794,8.2948099616835,8.29036951740617
8.47652991016355,8.56318741194368,8.55854353673761
8.6108713486218,8.64763942804032,8.63331112815686
8.5722709689646,8.63209175345898,8.60689452641379
8.31349466946716,8.59227795840532,8.56171217258336
8.24452758074973,8.55496381434407,8.52281022022583
8.60280876594858,8.55597139188791,8.52505315285667
8.97533450113847,8.60011682629447,8.5723193897139
9.11429341069988,8.70943540217494,8.68807136472059
9.12301316258159,8.86040621226617,8.84805651095026
8.93035314759017,9.02775123335674,9.02357787266046
9.1440418380026,9.24507091978398,9.24317528137744
9.72656561590595,9.48561993068058,9.47927589987143
10.0766587820693,9.84343525453386,9.82784408157179
10.7626915264348,10.3496655093671,10.3269438122037
11.1037556270438,10.9760964481461,10.9505071293764
11.7274530307259,11.6403672273268,11.6128255551101
12.2392829643159,12.2525868446233,12.2177793675054
12.5218733406724,12.7254354340063,12.6641540165828
12.8267977877453,13.0191963258335,12.9153493776409
12.9880089342405,13.2556894782676,13.1123820285911
12.8874113228592,13.445316311733,13.2710662195556
12.8218043684561,13.5881246097234,13.3905798210659
9.51694479388266,9.25604304556999,9.25412007960223
9.18412236630008,8.93999237963906,8.94269631475796
8.46006613194856,8.59242356895264,8.59783827603176
8.09103104527593,8.2453639489424,8.25124066591352
7.58367659540379,7.96379829592968,7.96747392109525
7.49150083726771,7.79291319150928,7.79254802809366
7.41348666548506,7.67529004528907,7.66995259321477
7.08473390503583,7.59619545469066,7.58570040117733
7.09048174706124,7.54782358860388,7.5336497647997
7.24323705847455,7.51244520126281,7.49675767118761
7.40784941311236,7.49232187612747,7.47768700639577
7.85251649743038,7.48801270815101,7.47608844768575
7.92118729248423,7.51372059449262,7.50552080719127
7.93667808879047,7.57075272570409,7.56562652299224
7.90909130115085,7.68051561756968,7.67673280354562
7.69361671259519,7.88121938882197,7.87614899422425
7.61744435228799,8.15980291876454,8.15205304399309
7.7874296568774,8.42473207469136,8.41280882649195
8.11261967497091,8.6393712411928,8.62191561278109
8.45531567252047,8.72061536037896,8.69429788154891
8.50324666899744,8.72854944267275,8.6914170452829
8.32153375648164,8.68717768983001,8.64323855689247
8.40327501069913,8.65419878830728,8.60680280639308
8.58195386870901,8.65301639860894,8.60473620986593
9.14908208574151,8.70232114732772,8.65665535139622
9.42652381870612,8.81160003246603,8.77344221518637
9.35374213097862,8.98791474049542,8.96187805349134
9.31895837203044,9.20564402145823,9.19509860703093
9.52056202554295,9.44063733318772,9.43927905457453
10.0620289514683,9.66216913595679,9.65019644265219
10.6278864998212,9.97319575276301,9.9463392584863
11.0595065962895,10.3861472323697,10.3454401123988
11.1840285243224,10.9032444636701,10.8520568735014
11.6467683687335,11.4737820917954,11.4106630078439
11.9583181556217,12.0193839299696,11.9393958690106
12.3668699047064,12.4828610333733,12.376244616497
12.9156387790181,12.8054352084983,12.6610016892147
12.9107688924883,13.0546589838293,12.8745599239946
12.8089250545011,13.2526299576148,13.0435069253938
12.5984309776744,13.4067466110407,13.1756041864021
9.62208132222781,9.64757425852925,9.64540417960472
9.37051534165171,9.33542571737461,9.33865862829798
8.95161121400265,8.95766787752935,8.96251646002785
8.57471297115546,8.56877438447809,8.57173849255058
8.28206422848848,8.25336791024668,8.25257608121152
8.29681547981303,8.09056019823245,8.08634112427977
8.11778333176263,7.98543392102354,7.97569497464851
7.77261482471055,7.90320424525645,7.88810886850072
7.65800154604879,7.84490970004597,7.82582478302256
7.62616317111156,7.80425948824071,7.7838653345952
7.97187163372713,7.78202737122398,7.76230017216172
8.46688405610614,7.78445123020954,7.76711352127505
8.54424052815856,7.81622709648651,7.80232303947339
8.54444852035612,7.8796277754812,7.86891787717591
8.27621375750012,8.00092722426389,7.99175811431124
7.97897578739075,8.17105261836962,8.161374255836
7.8646236209743,8.38694416270712,8.37425280082649
7.81940718675594,8.58848695202336,8.57062880060136
8.11254601317359,8.73944366731972,8.71492709627952
8.41220823968631,8.79487898102121,8.76110098865837
8.46022717459693,8.78895618404173,8.7445314267475
8.48431473896674,8.74502959598304,8.69191243213204
8.4865244205969,8.70585758344468,8.64769584489498
8.61492673987869,8.69745767055027,8.63694216790787
9.20826953939693,8.74517160426037,8.6862493038916
9.36931000543696,8.85023849831365,8.79730235348345
9.35524285943838,9.00631499408924,8.96478135425944
9.39293373248972,9.21995116308687,9.19288332606125
9.4574241582508,9.44967316130635,9.43405251392624
10.1129649539018,9.64676799749858,9.62027602668271
10.6650101227833,9.90871094352721,9.86530426716435
10.9838795067636,10.2824935505291,10.2230586691514
11.1337812629089,10.7092509066858,10.6334522676623
11.3370981084483,11.2268047533368,11.133792432303
11.6626000783473,11.7181699050849,11.6012752821708
12.2586101894995,12.1472735275048,11.9991689833313
12.8244562768627,12.4974783076807,12.316368731446
12.8874698610264,12.7773460955606,12.5635152505169
12.7211422828167,12.9981136295274,12.7562687296902
12.3120214409775,13.1687135275102,12.9065294401735
9.87121810865567,10.0745231514851,10.068180693639
9.9422978414095,9.79394941292452,9.79495797545441
9.73000147217403,9.41216343946366,9.41150682489724
9.53388194437675,9.03238209576029,9.02890372771904
9.56846535020975,8.72828771042076,8.7210265105126
9.48737621355289,8.51209864763023,8.50014049781896
9.34876326494341,8.37563314873402,8.35856358054466
8.96260636819774,8.27869901434467,8.25656932134702
8.48319605034266,8.19682591670105,8.17181098013678
8.29844809378008,8.14247702918444,8.11642626809248
8.53080913856143,8.11570705519943,8.0908604804465
8.94127705859998,8.11446818315484,8.09213414903007
9.21569328913122,8.15018370466802,8.13101161944069
9.03528221801579,8.2223862204071,8.20631037557336
8.73931062138488,8.3381974127027,8.32396670947758
8.59830286906213,8.48896253381118,8.47484438734991
8.3780753442236,8.65248957954082,8.63633129357497
8.37277674039634,8.79905169960954,8.77881082931888
8.56950265955425,8.87934252941307,8.85244223637788
8.56890737890397,8.87740703465094,8.84220075103827
8.72048070696046,8.84200395012037,8.79615274767823
8.75116547843536,8.76945585083922,8.71467281122283
8.64261659404402,8.71321429781207,8.65092074102031
8.78163860859646,8.6839215127414,8.61640460964269
8.91344570869234,8.71223343492675,8.6434244796494
8.98150922962997,8.78482955908246,8.71994557144948
9.07437709937141,8.9329488802679,8.87678350381552
8.92187156611663,9.09004720900989,9.04244377291829
9.0022856013647,9.28080133462517,9.23809823601244
9.59538375014133,9.46230425336348,9.41504603513409
9.95522007955614,9.69820814475683,9.63956708743259
10.4463391557569,10.0331609414445,9.9587238426953
10.5160464315099,10.4472415880402,10.3546202194392
10.5815973882398,10.8879386019425,10.7735654532353
11.0718499461677,11.3449175998282,11.2049769163232
11.6818056477699,11.773640923464,11.5996627754997
