"truesurface","",""
11.97602982694,12.4065997140997,11.797209701293
11.8380963233485,12.2175459849208,11.8075238237293
11.6105866606859,12.0956348984295,11.7910314663938
11.5604245582715,12.3874121848572,11.6904965999861
11.6628331468972,11.5540056594881,11.7737856276367
11.68269596575,11.8876200360905,11.6500606394498
11.5144496270961,11.7937771765918,11.5968916645748
10.9311413200602,11.5353860127963,11.5699655428424
10.5141962807348,11.4353943922676,11.5140242341513
10.1108406939031,11.2396732155485,11.4729228977547
9.9438029473599,11.5458782792045,11.3430341372066
9.62568166484822,11.2555965998803,11.3151239693344
9.36767825735372,11.1137495462367,11.259323619509
9.16201832293454,11.4504936579622,11.1180777970164
9.26319229829734,10.7088927065179,11.1646555276047
9.53584500685028,11.1434660236739,10.9993351011871
10.0833530242502,11.1487254123595,10.9074496630479
10.436867441421,10.9815427758106,10.8408791576543
10.8380234782433,10.9569958992172,10.7434349759251
10.9471111547591,10.813588999334,10.6576280432245
10.7746886425048,11.1554873510148,11.2674120076012
10.4784846279231,10.8651722755693,11.1852775965075
10.0201534601956,10.6931214359645,11.0723797117588
9.84705912658011,10.9697426660744,10.8663901765911
9.82737474599208,10.1323231111187,10.8402873584615
9.90823729009357,10.4510074185087,10.5955064005085
10.0128115267774,10.3390255751123,10.4301401458671
10.1697723648251,10.1515422960143,10.3838122119223
10.250851465545,10.1716051496281,10.3676066730418
10.3053256086966,10.0678125974992,10.3561467164078
10.3198129773517,10.4409414879728,10.249857460442
10.3987329340355,10.1639762338865,10.2373019869816
10.4916994483329,9.9933648299947,10.1884276125819
10.5551027493052,10.2710906013023,10.0486534864857
10.4774952385686,9.41746661609549,10.0888438952793
10.3290794655357,9.74155326980808,9.92719287794474
10.1210277848728,9.65101538322159,9.8516559944788
10.0243883588041,9.45676983832845,9.84278151504871
9.8147290256757,9.50131320261895,9.85892917486688
9.57935801704405,9.49037983613089,9.91915597718303
12.1506831076054,12.4003673636624,11.7916470707065
11.948784999937,12.2233230452279,11.8028454505631
11.740620715114,12.1354003179452,11.7902351050358
11.7143691291979,12.3896526667119,11.689646789516
11.6806305434597,11.5376558053456,11.7750490438984
11.5306026460016,11.8599622968738,11.6542101096944
11.2573635472765,11.7572801098131,11.6040612627497
10.7633266050469,11.5016559857391,11.579034578208
10.4794248250102,11.400118186226,11.5263532736429
10.1560582063982,11.2060448926379,11.4881307253982
9.97437325915523,11.5177481255814,11.3609550842039
9.71921882522366,11.232331581944,11.3362419803238
9.56999796868063,11.0973918272218,11.2848736578419
9.42757864852349,11.4431847790854,11.1467782250478
9.44858073703235,10.7112684531475,11.1968652262404
9.62632163549301,11.1576239608821,11.0361888515736
10.2050340809419,11.1735139596317,10.9475050857293
10.6761264092872,11.0199149861077,10.8845090365468
11.1472198225819,11.0067930956771,10.790755712947
11.1748603648569,10.8817252434445,10.7095986354459
10.8825710217413,11.2342559610482,11.3215802675932
10.6129198781531,10.9606252943872,11.2438004282857
10.2447369913657,10.7964993177169,11.1311828533489
10.0444400936853,11.0794446470284,10.9260438620843
9.90093405957759,10.2362143778763,10.8920446825368
9.98734772216861,10.5394950006623,10.6292454159285
10.210428933372,10.4079541368892,10.4238479657849
10.5618485653624,10.2372687716547,10.398648422914
10.6422733200377,10.2763362221131,10.412989677363
10.5445785598056,10.1974779728498,10.4227886516325
10.4902972056187,10.5718758066479,10.319575961899
10.5676725670399,10.2917437303737,10.3076278922004
10.6309290745168,10.1092348408707,10.2549972794075
10.5410124577625,10.365484274888,10.1079574575521
10.3888517887067,9.48144227071086,10.1345370035524
10.263492484438,9.75267831694869,9.94737320984295
10.1677056867538,9.59696496442686,9.83294013123069
10.0456240202655,9.37293951315118,9.80094331275685
9.59496836420463,9.47308090876087,9.86371397645014
9.20091172160661,9.50503760973313,9.95326686223967
12.2683622754539,12.3378935885846,11.7850537483651
12.1717811546903,12.1609743088489,11.7980946589415
11.9723673993319,12.056028945066,11.786794475163
11.7618563569411,12.3189049061723,11.6883665393981
11.4170703863108,11.4795295554309,11.7759208367295
11.2092021047111,11.8019140693145,11.6572753881771
10.983896118653,11.7048307311455,11.6099942566238
10.5345875461601,11.4509337785259,11.5880426124327
10.2220160640524,11.354677855158,11.5379618426858
9.98218952122265,11.1679805357024,11.5037073518918
10.0114597561401,11.4846915954798,11.3803945077264
10.0755233505056,11.2080530499894,11.3594666392147
9.97396804736976,11.0813791068375,11.3119766270493
9.72275463842282,11.43713875684,11.1786291499078
