"truesurface","",""
12.7034847582198,12.8313212569065,11.5920750197771
13.5831909455176,11.964182491087,12.4509466807384
11.0273626115462,12.665708602248,11.6327929843587
9.15919387860033,11.2351984012624,12.225537638564
11.6407341329355,11.8764033749905,9.90197427849434
10.8132170418081,10.5969933163264,10.8479045649309
11.2920334692932,10.9939677013988,10.4983129141419
13.7425606945215,11.4948808874099,10.1517196479611
11.6425051295829,11.9013370679674,10.4166107095634
8.26635585703373,10.9373830476296,11.2954695892315
7.78627794805717,10.7900491130042,11.4450473812616
10.2351019075806,11.6709167914627,10.6757826623864
8.0977621880688,11.2120707300217,11.1375390978833
10.0787297212258,11.9183349777948,10.515582431018
11.2565932085781,11.1757708353538,11.078849349296
12.3702945631277,10.9459882197767,11.1191942550593
9.5539632547441,11.4528903529214,9.96227165613461
11.8145207756973,11.3525286479779,9.93205345422782
11.3035573368,10.6347512605721,10.5628575893685
12.6629133094583,10.6628505303051,10.6831518206709
11.019221008152,11.267152804383,11.1787691710323
11.760805192387,11.1837416676987,11.2809338717943
11.7278370331142,11.8630151120389,11.0369121819243
11.487887284801,10.6807786149511,12.1387984035509
9.41012197067677,11.2684698915123,11.5312503622482
11.8606881468006,10.953728384025,11.6589966062205
12.5065286847177,10.5385620536543,11.9492835371439
11.7249406633492,11.4360248548461,11.1405181419721
10.6003289616335,11.2809455045057,11.2801196784744
10.776664393922,11.2823072579758,11.2960249257461
10.8942049686376,11.0995484869273,11.5173509345871
8.55829724213054,11.7237072103067,11.1073805196951
8.19874386171876,10.2732346546994,12.2693665350424
15.7019578268403,11.6169329584949,11.2062765419543
14.561403033957,10.9700523961812,12.0703591762964
14.0564198279862,11.2240293235716,12.2346720682589
9.15257274881102,10.7427290095395,9.56226407253973
7.87903996781221,9.96147834250119,9.44821588781496
8.11662069496375,9.53678294394893,9.58777994959122
8.83038635457329,8.8625842626882,10.3549773836791
13.5083922433342,12.8553401125663,11.9508540855255
12.4107630730391,12.6575531569575,12.2816711263252
12.7549713518085,12.0898007167584,12.4664987040616
9.26478070972665,12.0388755382983,11.8706213074596
9.28983450209533,11.1272521184747,10.6810967179271
8.06113031437099,10.714049350107,10.7781958608669
10.2219418183235,11.0306117579851,10.4954531369027
13.234050014137,11.0952084635584,10.5510790266654
13.9382451506579,10.4307295615078,11.7338530406085
8.52237238987273,10.7910332826659,11.4961816858773
8.48135425448549,11.5162534793238,10.9042102266452
13.5873903179304,11.5845594373526,10.831761551309
12.2602067721163,11.1756275007637,11.2356609657639
9.32845976053403,11.4423183006342,10.9380026822205
11.3358268778645,10.8719595512235,11.3788690799655
11.556537893111,11.0996102365345,11.0136399938871
8.12890466291252,10.9199747862775,10.354491799756
12.0719222249358,9.82310645182772,11.1313401581716
9.36989805292916,10.8614865660567,10.2739119499089
10.7025813255197,11.0930956936681,10.2402554078656
10.9737175918632,11.2166302959701,11.1782598799179
10.8250665100073,10.5933173853569,11.6030302971684
12.1580020457116,11.4742070184101,11.5754994924795
11.939670153227,11.8579678588073,11.3606187172472
11.3322743119314,11.6384132310752,11.2880533608944
12.5284723112439,10.9194117395133,11.6814069256144
10.2223859991195,10.7547566054856,11.7888301976721
11.2026686851713,11.8970864376863,10.898366869299
14.798607790025,11.6721550411108,11.2755050389565
13.8991023958719,11.0451351819979,11.584397956934
10.2371505408673,9.56981919914356,11.5797327065641
9.5727116973823,10.6181182405231,11.2323066620133
10.2691789954538,10.1222156097479,12.1890252470866
13.2252331046011,11.4705086682872,11.2938301416754
13.8960381730811,11.3329469695539,12.0508746490071
13.4772606433282,12.3324140598439,13.4140603110187
11.6520322192042,9.33429837787152,10.6083855172777
13.057258597592,8.19805123382441,10.5346180012543
9.34073093780073,9.66545704044069,9.1435610473271
4.76061864121051,9.24640434956844,9.93159150100347
10.8108639175337,12.83336496115,11.7948503899615
14.3284959390003,13.580635844105,11.2108970117725
13.1774902187897,11.7463407914539,12.4994198197495
12.0837722075523,11.3135625478248,12.4255968212525
11.8154353775592,10.9860485399329,10.7327382128658
12.1674412788249,11.7178112967369,9.92481280761834
9.69345474500438,11.0611103978012,10.4993207927531
8.52967371640708,11.7957005118138,10.0145927279749
9.1504025486465,11.4299258877489,10.9643499749432
13.1726447643353,11.952667240791,10.5641567954637
10.8125529316386,11.569838267543,10.8529303937363
10.6904924062689,10.974641652291,11.2977001873775
11.9557045784273,10.487616301279,11.6832360934894
8.85696802276513,11.2262551118592,10.8932625589232
12.1342722360164,11.351059366257,10.8729054038592
11.9366857759523,11.6994712638088,10.5078404139194
10.4246466189392,11.3134905254396,10.0798706009048
9.81145334587405,10.8151099128277,10.3453387440972
10.0293435533688,10.6022030215377,10.6030393803623
10.0145479460933,10.5791523631205,10.8178924159626
10.4499043511459,11.4240733660304,10.9917654996075
10.5264766437322,10.3882676464992,11.6487885327071
11.0081616685099,11.6224799330203,10.9241919673613
12.5818454029914,11.0085490477452,11.6058318833521
13.335602974953,11.8816036724517,10.7169043596504
9.96016256794791,10.4421056495211,11.4414829574359
10.9008910242392,10.8852466007589,11.1335905830119
10.8822126978135,11.6561614186176,10.9938022411446
11.2285990357074,12.1342933507348,10.876157112442
14.3712265530318,11.0487411639865,11.6675943666814
13.6524288309473,9.98249697391524,11.4178758988659
9.86588298799203,9.95279536002901,10.0415406290274
9.26733546102065,10.5699932560217,11.4466733792011
8.91769964681364,11.4357259684538,11.002846381551
12.4030913326573,10.743727330937,11.6904559689504
10.7709914112865,10.4831236269508,11.8947260751572
10.8993771447797,10.3001978492816,9.27552870254618
9.27930809472066,9.37905796580925,9.20272548516895
11.4717917888831,8.69907428395137,9.80989702438602
9.93652797794993,9.29778705839424,9.91044598039984
8.08151622181731,11.7062210807423,11.7838740432769
11.407012078656,11.4161908067653,11.937045130499
11.0016369503296,11.7602330146377,11.5549386428148
10.8952780000667,10.4503252386559,12.6164658140888
9.74441781960453,10.924557583239,10.5957611830038
9.13419790169568,10.6973089829804,10.7647313617654
12.0801778959202,10.4462662970647,11.069247229335
9.24776575838568,11.6085867199398,10.2750758472338
10.0113273739741,11.7147318360014,10.8707125218176
13.3940965334447,11.6326947714421,10.910423263801
12.7342617283838,11.292108043412,11.0769485781761
12.165151553306,11.6744342809107,10.5809873437882
12.7108094411811,10.1971357269736,11.6484204789392
10.2875652389437,11.4466376434715,10.3509920619003
9.99107693922427,10.7028281762164,11.0544979296494
12.9932738053339,11.0525357010268,10.9398558219653
9.22672745003029,11.8099330854013,9.97493563496204
12.0982547812302,11.5386318114948,10.0481711180096
11.2191119860066,11.3088152189011,10.3738966246206
11.7140245092288,10.7922462775922,11.4750604147151
9.36879987970786,10.828358213547,11.5237459994829
9.55494596089544,9.30961271439407,10.2544248076198
8.02687923731442,9.7759018656563,11.5293723149895
12.1103038773951,10.7171592442748,11.2020398217192
11.7310547196203,10.5282821520702,11.4904740209448
10.1801232899748,9.77513314395759,10.8486152173663
9.50631251216902,10.4167301412066,10.7997763365711
13.4232582285311,10.8525552531148,11.4313555305503
12.3091412847004,10.1400839182226,12.2437725895356
12.3038787750719,10.432395242633,11.9688609118311
13.5896413099827,10.9374891716669,11.298172627435
9.32364910475167,10.5834453174329,11.1164419844041
9.133840990016,10.3151397014639,11.6416493953308
10.0121140844772,10.6586312593722,11.374424302305
9.8765732548165,9.44661936578309,11.440884548891
9.82949692326618,9.471237557768,10.9683432293227
11.8487310911134,9.67504661482188,9.55233751100094
8.84818539926275,8.01821657174651,10.4217806213845
10.1040523366982,9.08359006991638,9.5712809388399
11.8015827171211,9.77455561035532,9.51146731274313
7.88952798796286,10.2004818745367,8.67019197449843
8.35304056369757,9.21011192396709,9.21785857656321
7.44089964516701,9.82411245590279,8.8251960341575
11.4740939433058,10.4420222910033,8.58726256751172
10.7074969587173,10.9074286464573,10.364074602516
9.99911112485632,10.5836351163283,10.8395125101111
9.91073779343533,10.6114674183209,10.9657900698756
10.4199141694959,11.9692316291424,10.0565070910021
9.31240669430477,11.961180186034,11.0535181329973
12.1847950615795,11.4091384686423,11.44514691823
13.4185132365465,10.7221664709871,11.8331828231561
12.3838206829008,11.0424900336399,11.1799545219676
10.3422856859699,9.78954622975616,10.8200790027859
8.79762749637368,10.7267301187598,9.54384550780036
9.88492271089761,10.2838719790286,9.76152571963653
13.7189938457063,11.1021315029312,9.96559314531882
15.8824888568079,11.0345085908799,11.2550711458745
13.2373667121941,10.7782165392872,11.3156130653371
10.3076998484945,12.1568177012431,10.0195167103269
11.2849025723544,11.4403930816409,11.5102665343403
10.5344258885056,10.50879820186,9.37340965931599
11.7415081341942,10.2999364319673,8.48492403003474
6.49138855095563,8.71594297539426,9.87389501415482
6.96893260435029,9.26712635028539,9.95200951459246
11.6781516483738,10.2633902832297,11.8853168123189
12.2134411615165,11.662883973115,11.0938968155727
13.7815450635597,11.1095970078692,11.7176798339834
15.5033164341627,11.464170063316,11.2305232400424
12.233751856495,10.4893999177356,10.3927240547378
10.666785211811,10.7304461644549,9.95683028149432
9.42573629359218,10.2835386098109,10.2187105002577
11.4169661460221,9.75475029023037,10.6683332559452
10.898017837748,9.68624562827778,12.0008365228021
10.2127979117436,10.6730385598516,11.3420202244073
10.458170519221,10.1992555645293,10.8186835136572
8.98239241909085,10.3474229318302,10.4373845018652
6.76192313261821,10.1046269676447,10.2189322318407
8.57429467680327,9.26112683705109,10.6370886782477
10.8158004606914,9.00263562359041,10.8833062366162
11.921184291627,9.04818062145368,10.9761121287374
9.35410428741014,9.93394085124621,8.54094941201731
9.58209098501399,8.71442354836232,9.3416780774508
6.71222549360809,9.78138674150312,8.49069612334808
10.0931646750946,9.6271335893178,9.07357474022977
12.8094374965793,11.3668849859422,9.93690876073983
11.7906643289418,10.626306754622,10.9036366683881
10.765867542362,11.238360946607,10.5559396645332
9.6756838408132,11.9215034898414,10.1932485422211
9.33806981074104,12.4865471837573,10.6458181218639
12.2754031229978,11.4133232733114,11.5023484785769
13.3927311051884,11.0267772717246,11.6236629425033
8.28752088784258,11.5880573190669,10.8091202761335
7.42688079837774,10.4434029247535,10.1660638627481
7.81785500859737,10.4630044642356,8.98293571970178
10.860757982571,9.98302389166952,9.52020029931837
12.7699776128385,10.7654922708812,9.99339160159328
