"truesurface","",""
9.9486061252307,10.7293404270976,10.4637601499789
10.2280071455915,10.3775672580864,10.1219074898141
10.5476672450056,11.4385934548261,11.1860689902872
10.6461770893213,10.5659913301719,10.3334626802926
10.7389018035064,10.6793781353594,10.46551018989
10.7695870781657,11.4556314331638,11.2591565709908
10.7554510302273,10.5345157931543,10.3696421842516
10.7037097137732,11.4471333418162,11.3030066048204
10.6562994012124,11.5716274988261,11.4499244318008
10.5264460468978,11.6423287992002,11.5346474308024
10.4830602593911,11.375737934765,11.2703552065264
10.5995414894448,10.1140643453387,10.0019486874438
10.6642090651551,10.8915210912049,10.748330724633
10.5447938180642,11.0635056619314,10.8927654737117
10.4430130455383,10.8919304982769,10.69818805837
10.425035062686,10.7901777892969,10.5813353368225
10.4090729246004,10.2878875318557,10.0788961805718
10.2870130963404,10.5124243659468,10.307195297285
10.0088248149483,9.8054510410599,9.61897487229762
9.83978995464261,10.3189018735776,10.1504439703079
9.68828680127558,9.98788750112244,9.97262735829915
9.72881254372803,9.74624096755555,9.75021666706513
10.0111402893783,9.73094064205781,9.74497621873086
10.2494552977955,10.422700882086,10.4361782619732
10.6694905241351,10.947525449088,10.9586284984604
11.049049323748,10.71832701469,10.7321502975865
11.4285413899222,11.5878168112071,11.5962890902858
11.7240214412932,10.8958144507518,10.9095673718423
11.7548197709168,11.565790641561,11.5741493193215
11.7878255313118,11.4935728846218,11.5007897068889
11.7707963026634,10.8921549599696,10.9025774244522
11.5134062869454,11.0902655731746,11.0972771492562
11.2377633152399,10.795409767747,10.8032220228931
10.8523024738463,10.8349849306917,10.840047760551
10.6710426717714,9.68875705158661,9.70010406287917
10.6018798401658,10.6613713755151,10.6648159682475
10.7269198419876,10.0102866994616,10.0177148823364
10.8480104765954,10.2821579042963,10.2861348041781
10.9640456733408,10.2350542867758,10.2412591569108
11.0980640008289,10.2710905718805,10.2792845891201
9.99470000173094,10.3489138161123,10.1052213343349
10.2565164517382,10.1881789160307,9.95268741273191
10.5447205264597,10.1871275189413,9.96340230394697
10.5782387756421,11.6509131690516,11.4317766165863
10.5718240753923,10.3644969624122,10.1748317043073
10.6085926501992,10.4914010991614,10.3251365181629
10.6416945926369,11.525125610774,11.3803905945511
10.6491215201799,11.6369536517285,11.5220669436375
10.6442726205082,11.298975282473,11.2143765448807
10.5946290653755,11.391051633737,11.325079486826
10.5606311633024,10.7857225057238,10.7227287418547
10.6299636111741,10.2927775005722,10.2055284012246
10.6860525614749,11.19661350374,11.0644014418438
10.5690294971758,10.1455000982926,9.97978542456496
10.4401255925207,10.0708573405419,9.87498412168427
10.4065249675659,10.6563293051848,10.4358376793055
10.4552555422996,9.56154337779276,9.34105867903234
10.388236146884,10.3253227218218,10.1035562062904
10.1415161101477,10.351918967643,10.1445704309806
9.98955705167955,10.3921367719632,10.2066149175555
9.83958015582709,10.1880353691501,10.1594059459013
9.82417627367489,9.12168761398457,9.12050753106265
10.0183768757337,10.2408028384495,10.2428420131854
10.255308992887,10.8199577664106,10.8246619411497
10.6940660604328,11.0982264428231,11.1034993667065
11.0687557006521,11.4212871932213,11.4282052808847
11.4612038816917,11.2923231369062,11.3056531985369
11.8044300375154,11.8289487056926,11.843276825031
11.8251572240193,11.3678059586474,11.3880617199525
11.8000567548502,12.0106570584563,12.0262778296098
11.7812693863907,11.628633916701,11.6457276908365
11.5504052462919,11.0567146505228,11.0752052046059
11.2724910365819,10.5143563315528,10.5327853750945
10.8973020147883,10.6018310038036,10.6133884165881
10.7303184422799,10.5921227674416,10.5940742666244
10.6386715015398,10.0599717665603,10.0705443473166
10.687295875203,10.7386327263701,10.744387672837
10.7995449490028,9.92574782519812,9.93732593423092
10.9435209010781,10.5367505836338,10.5461615326134
11.0699760613025,10.4792085066168,10.4916335425857
9.98354859783907,10.3009465700367,10.0822621594964
10.1784172174575,10.8029881358389,10.5898103195991
10.4394867165371,10.8779741073017,10.6771408612692
10.4665829148443,11.2957076636078,11.1083315343526
10.4254856594154,10.4374833069871,10.276401665419
10.5044957541333,11.5739001306275,11.4290928907504
10.6448134698544,10.9804116814441,10.8688351241133
10.7683644184629,11.2556308014301,11.1742074941099
10.7706421661118,11.1277679082477,11.0776390305017
10.7130428394252,11.0276821743962,11.000128735303
10.6383572902411,10.5144710117754,10.4926198433746
10.5556775785204,10.2112412817988,10.145942414254
10.5529197601575,10.0452170881712,9.92815649029465
10.4986442328065,11.3191026402166,11.1440082457051
10.4200569049544,9.83135371476074,9.62785973808523
10.4113075361059,9.74289329238407,9.51550949259384
10.5497558761486,10.5808133719393,10.335845409496
10.5640829448177,10.5315144117716,10.2905524689365
10.3283529364858,10.0999621397504,9.87724909325435
10.1326836747902,10.1715559365767,9.97063509309342
9.93056172887894,9.64506766393692,9.60597561029158
9.85047771723689,9.35245726321773,9.33746884150375
9.92780793511319,10.5683743080255,10.559521382356
10.1745698757195,9.92547329821948,9.92823345432208
10.7281083203129,10.2920170581619,10.2965762365554
11.1428845544349,11.2854557272333,11.2901518228479
11.5524091631742,10.5278729644907,10.5488725843388
11.9574516510353,11.5746536506028,11.5977070523018
11.9850876695314,11.8106075310414,11.8374383292833
11.8463179023815,11.9413854548488,11.9692686404645
11.7696456387212,11.6640095189272,11.6924694073288
11.5699486133823,10.3187959574032,10.3527545006336
11.3192752749997,10.9689244719771,10.9915841182844
10.9644291241866,11.0199987157615,11.0345798025662
10.8263883384136,10.8216917269006,10.8309184294694
10.7365057752455,10.8490103280901,10.8556307765852
10.695537503877,10.5398488790661,10.5489553325803
10.7802631855351,10.9827617921756,10.990209650966
11.0074254161651,10.4834298092235,10.4973484894128
11.1754962277841,11.1584059052964,11.1707408882579
9.95664097040527,11.002473775315,10.8094797815041
10.1156750574987,10.714600241196,10.5363472857616
10.3652928645475,10.5199929838352,10.3574339141977
10.4225399032436,11.0081263302081,10.858467279789
10.3955738024643,11.3279648291424,11.1946983503319
10.4772999623475,10.9283474613473,10.8195781517954
10.6516501692188,11.6620005878202,11.5753429156075
10.8288308410007,10.8533404651479,10.8017481369933
10.8194775525543,11.4287908205054,11.3997096119919
10.7295934893286,11.2314146631863,11.2217630716308
10.6482444968901,10.6115414696303,10.5953113121252
10.5249631262127,10.9639438206989,10.8964647797741
10.4997851864297,10.8638254424373,10.7384783424227
10.5075976321594,11.0803073708838,10.899641048378
10.4841612506656,9.99811581114952,9.78239199890405
10.4796939519571,10.8993680889141,10.6502905778023
10.5748531376129,10.0860865098982,9.83089534683676
10.579193607377,10.1695884303004,9.91609180809639
10.3123811799736,9.93224013925149,9.69583749057404
10.0743430762582,9.82372379057608,9.61180011500846
9.86125674037339,9.40359181290437,9.3546589042682
9.8057363243517,9.28315791330346,9.25929387182648
9.9002790170663,9.40754670043163,9.40028573404545
10.1720714584157,11.0711290060617,11.0615227451524
10.8087895168643,10.0184221744403,10.0224166727323
11.2451095596664,10.3141302609649,10.32662236988
11.6290315646346,11.4611108091615,11.4796631082417
12.0025473796182,11.6690953939494,11.6990574875841
12.0287503150791,11.413153633477,11.4525606847873
11.8363936971434,11.5703452921314,11.6120156615617
11.719993224417,10.9863472214493,11.030476622871
11.5702156521149,10.473106554505,10.5139885620376
11.3936416329911,11.3121775757299,11.3372777696566
11.1100695428841,10.224648190894,10.2468455579895
11.0022975208588,10.1895519741998,10.2034286915126
10.9299241116985,10.8916863008082,10.8965159141358
10.8424197125348,9.97343909069631,9.98528502386394
10.8779897792342,10.9358525150164,10.9434480427193
11.1102813335707,11.1370404283664,11.1480103349773
11.3018381193432,11.3038581035067,11.3187639963215
