"truesurface","",""
11.3748889979623,11.0029579953512,11.8854541814677
11.4186444451476,11.2259535320491,11.8884388390364
11.8467023148842,11.5416001132283,11.8919999391094
12.1754264397965,11.9317812671224,11.8965259843538
12.7380226178699,12.3982297958425,13.3685866443901
13.2329236510601,12.9098108532762,13.3761843864846
13.7115298758929,13.4670906556283,13.3852636053742
14.2595477695937,14.0198990713024,13.3961798387818
14.6263583370479,14.5156064508819,14.9544591922988
15.1189728383146,14.9089098977169,14.967745865555
15.1939109442177,15.1450039351725,14.9771624949451
15.0254310539489,15.2196608830566,14.9777074311279
14.9240103542909,15.1155445904646,14.5853824567581
14.657158621133,14.9227411992142,14.5630046330728
14.3070568696484,14.6380538402658,14.5392248292041
13.9299532354357,14.2838253988211,14.5167511948023
13.4066277606216,13.8830109853316,12.7383456996077
12.9735862779679,13.4274670789058,12.728316520528
12.3156311987866,12.9440892029547,12.7217285079052
12.0554476543037,12.4315611366759,12.7181354227672
11.7536904677728,11.9299870018333,11.4461441867475
11.4603707078326,11.5086593435263,11.4455643872981
11.1098406740718,11.1773348711113,11.4453660059231
11.0015211874827,10.9420551879214,11.4454552283354
10.7493280421689,10.7785132677362,10.9424661068155
10.5221552576473,10.6489532136984,10.9425771584526
10.3630766380639,10.5425299803314,10.9426242439768
10.1587073629593,10.4289913068083,10.942611359969
9.95280781901472,10.3222335368776,10.8691657944497
9.80598268487411,10.2012324590032,10.869060180055
9.89025319839628,10.0990236915963,10.8688891286041
9.93781003626755,9.98414355892702,10.8688234595994
9.87964199754083,9.92080727863585,11.108482163388
9.99775134323369,9.92475552334854,11.108427647822
10.2205380791767,10.089230805883,11.1082821556914
10.4657250245092,10.3726649589981,11.1082554155815
10.9637903532336,10.7838931286536,11.9904748421004
11.3944393337194,11.1806791226311,11.9904319604703
11.8405040446907,11.5183452405705,11.9903939487668
11.9918490493999,11.7618527862896,11.9903225622321
11.4734752956112,11.3314847472306,11.8873719185701
11.4284182305376,11.5391898841893,11.8906740918675
11.7306204761116,11.8306794295902,11.894751889986
12.0780279237099,12.1637636066405,11.8997495349489
12.5636827497377,12.5716298785936,13.3732772811892
12.989621875221,13.0365463892001,13.3823269467777
13.5529030575829,13.5404195340701,13.3944829075971
14.3232708576373,14.0626714749335,13.409036648191
14.6661611967753,14.5355683773966,14.9769124117726
15.0898637029954,14.8814821789058,15.0021973368739
15.2638797907793,15.0726468939045,15.0231592010174
15.1842646955565,15.0717248941774,15.0328682384379
15.0497295608621,14.9563026480462,14.6317501951076
14.8705824185271,14.7306152130346,14.5919972532602
14.5848807710219,14.4288341243819,14.5482051254183
14.1313486180972,14.0530368261845,14.5134238343218
13.4762746525752,13.6426208054855,12.7305308515987
13.1200037044928,13.2141466785242,12.7196480201901
12.5017569831344,12.7361131141799,12.7140197097496
12.1081051753838,12.256492961897,12.7120509143628
11.7297456522227,11.7916840979665,11.4416560225648
11.4988611954733,11.4205522272702,11.4425160867378
11.1571216219046,11.1360552869206,11.4430834976484
11.1052702392886,10.9557395482355,11.4438357478349
11.1566910522157,10.8502031563333,10.9414355147856
11.0438683031665,10.7962334936131,10.9417463646352
10.853793273893,10.7655278245209,10.9419968971689
10.7115738320534,10.7172716008372,10.9421285467938
10.6803922695661,10.6911862688956,10.8687627164426
10.6361329566368,10.6530334546306,10.8687318416628
10.7137634698696,10.5942849936592,10.8686920788771
10.8688301754345,10.5313789779542,10.8686614037271
10.8023370704261,10.4967927134245,11.1082984047302
10.6613036833104,10.5278711187109,11.1082123382727
10.7699623658841,10.6963202946772,11.1080960526819
10.979394388992,10.9718221770716,11.1080601936666
11.2457777948847,11.3457577213807,11.9903282119705
11.4533272053767,11.6841982726675,11.9903739362059
11.8469068200964,11.956590027951,11.9903323316648
12.0441672886458,12.1310187585631,11.9902511547061
11.8723005724355,11.7610954351794,11.8895122658728
11.8842717471844,11.9862701671236,11.893089443411
11.8757742998373,12.2432894229045,11.8973976845646
12.0639076849335,12.5286913902779,11.9027396641073
12.6379247337129,12.8328621650415,13.3772007948127
13.0516520659841,13.1985392554095,13.3876464368797
13.5000047688902,13.6237776991276,13.4018320198156
14.2501893793102,14.0626441126605,13.4220772804118
14.5927336713428,14.4671978222491,15.0025662964564
14.7482453204481,14.7595900636212,15.0400628718676
14.8367396103978,14.8600133423566,15.0923764819259
15.0055792366851,14.8180693735872,15.1364437531033
14.9478694911253,14.6609007533137,14.7213089616623
14.634819023431,14.415216741216,14.6222804115004
14.3840904889635,14.0982437480441,14.5515246641016
14.0366539538596,13.7052139301657,14.4992117477373
13.3200057088613,13.2939352788335,12.7157385592021
12.9164024414106,12.8705883919471,12.7056791998623
12.4816878487522,12.4461187779757,12.7032727744039
12.1200637286066,12.0284957500116,12.7042524937689
11.5824372543206,11.6486758455094,11.4369683519822
11.4379714168211,11.3239757157822,11.4389577584153
11.414311252894,11.1022846047084,11.4408425628852
11.3896297862049,10.9818805863913,11.4422944224586
11.4371785714534,10.9390169806394,10.9403285256918
11.4824963212528,10.946892994473,10.9409671485053
11.417338315663,10.9934673375652,10.9414608948817
11.2939727190709,11.0215149402087,10.9417234843371
11.4238437865532,11.0858985681945,10.8684647004899
11.7611177019023,11.1446529609102,10.8684635080955
11.8612320032721,11.1948808655109,10.8684508398196
11.9199555020607,11.2366925704872,10.8683854009026
11.9560783858025,11.2786247201345,11.1080645306127
11.8479928764972,11.3741759444852,11.1079944954713
11.756452675056,11.5269975753206,11.1079851778396
11.7976660071171,11.7287336126934,11.1079023965346
11.9583923653222,11.9940130272933,11.9901287277128
11.9680962724274,12.2475415435031,11.9901190179368
12.0603999113888,12.3796368333479,11.990059647864
12.3004812283733,12.4465984264222,11.9900573412341
12.2453984874744,12.2547978912939,11.8919837042991
12.3021749341224,12.5122247786756,11.8956603163654
12.304823066712,12.743034995764,11.9000783285431
