"truesurface","",""
10.8901728451075,10.8770566724161,11.0198137860585
10.7513083452781,10.8266454706173,11.0211435193675
10.6472915571132,10.7805415754284,11.0225105005324
10.622418371625,10.7330592982865,11.0239060536695
10.4698024433406,10.6709952541433,10.5743997468005
10.4060432070504,10.5802013972782,10.5757345099014
10.3699515209308,10.4565890464205,10.5770235708575
10.1801635518638,10.3101377698645,10.5782921439032
10.0597032731647,10.1694662438453,10.0556259804849
9.93419450524565,10.0544620912102,10.0567361058191
9.83242318955334,9.98796941065765,10.0578701444133
9.88321895380736,9.96332167970291,10.0589217370819
10.0124757425088,9.9872592115184,10.2032319932775
10.1490772089671,10.0514049735302,10.2043781863268
10.2822528326823,10.1621711573319,10.2055453056416
10.4068915323312,10.3082194124651,10.2067678791299
10.4776691603131,10.4958210339383,10.9529869145746
10.5965995759854,10.7274777066788,10.954564220664
10.8685478664639,10.9867503202687,10.9563378054612
11.0396896561601,11.2605609359307,10.9584876706368
11.4262498387355,11.5057312111776,11.8148997325209
11.6518100738295,11.6655447507519,11.8187654714869
11.7563475811723,11.7084434715293,11.824243454236
11.7528184344883,11.6224559474706,11.8324007188126
11.5374618984003,11.4738974110015,11.6999342431606
11.3114934961621,11.3067547704611,11.7077520600888
11.1907045619244,11.1596804929008,11.7093645527895
11.1322044346627,11.0408425635726,11.7044818054345
11.1098816213762,10.9719015885166,11.4499168924091
11.1758255433372,10.9280235305675,11.440605947321
11.144631762667,10.8715226362641,11.4334377226159
10.9716263607548,10.7981201760041,11.4285231332573
10.9168349646826,10.7138473405603,11.0974464761903
10.7915224688967,10.6151132868584,11.094531526504
10.6821320492143,10.5226885287927,11.092127020997
10.6178218351996,10.4365115454035,11.0900426552295
10.4318249653041,10.3552981664936,10.5359165936098
10.276035570657,10.2737773665509,10.5342206752574
10.2226074428059,10.2017834066483,10.5326560029382
10.1975080299305,10.1332927584752,10.5312257753028
10.9649949352932,10.9731525717797,11.0176057552499
10.8716897110913,10.922494406363,11.0189838280063
10.8418956591622,10.8662463987915,11.0204156676263
10.8425059610931,10.7929473173448,11.0218790450165
10.7062070521121,10.7100810006839,10.5723781130326
10.6299863013361,10.585417495725,10.5737732666711
10.5342126542299,10.4344337532561,10.5750769216833
10.2477212171691,10.2622073074321,10.5763353380526
10.1103745697385,10.1091323771078,10.0535789894811
9.98753012034036,9.9886494199092,10.0546400957123
9.89647505240246,9.92963374794916,10.0556889376014
9.92420815335302,9.9202446136074,10.0566765958382
9.97886217750663,9.96406686141678,10.2008470206336
10.030416869228,10.0442150643169,10.20182122927
10.168655689968,10.1582995370292,10.2028695167405
10.3289102983627,10.304656854481,10.2039878654446
10.5041608317912,10.4860421959762,10.9502046555843
10.6883248879366,10.7164155149148,10.9517133644157
10.973530491517,10.9813010101729,10.9535735752866
11.1433621192138,11.2721556925161,10.955994047928
11.5435197117481,11.5423215920145,11.8129693160879
11.7634273351798,11.7455922470061,11.8179744256317
11.8708434349407,11.8156283597172,11.8256941590965
11.8648767515961,11.7756981854768,11.8380826081855
11.6371614582533,11.6517372249956,11.7161833924525
11.4466418993179,11.5295494929396,11.7431523442737
11.3774435582882,11.4031627924586,11.7477694273615
11.3460925618447,11.3062063139116,11.7277206119386
11.3180293933649,11.2474520314496,11.4616265922512
11.3366346798337,11.20746845762,11.4441629425958
11.2671971739147,11.1601421832394,11.4339369639352
11.1258543715088,11.0935430757091,11.4271705083155
11.1186634966736,11.0052714313847,11.0953381481347
11.0250218235619,10.8983787095154,11.0920819981253
10.9199726836953,10.7840552585998,11.0894906064422
10.8337701931288,10.6701955973556,11.0873988806779
10.5893466873435,10.5596688324314,10.5332812087351
10.4279315619835,10.45604065046,10.5315591571205
10.3641714323399,10.3513779365767,10.530022490628
10.3053661654899,10.2617791828213,10.5286350213387
11.1213010289735,11.0888177420558,11.015142218636
11.0681044134793,11.0398598863417,11.0166277388031
11.0930147783801,10.964818887488,11.018138333407
11.0671439924563,10.8595944186296,11.0196704905157
10.8412336659978,10.7254690273126,10.570253760687
10.6873047012684,10.5617577159594,10.5716706799331
10.5032411759331,10.3740475046273,10.5729953368099
10.2042321561154,10.1843934683166,10.5742456486187
10.1400368286219,10.0267744526291,10.0513867167317
10.0759115868195,9.9096905244124,10.052365932561
9.97577279555746,9.86600637416756,10.0532827900937
9.90465219355553,9.88896025277216,10.0541354243096
9.85716311024209,9.96006767547704,10.1981612630999
9.88508411485203,10.0608520631684,10.1990095499238
10.0856852219432,10.1868570602262,10.1999074963291
10.310754194237,10.3382372779366,10.2009609401658
10.5959904681134,10.51155854475,10.9470442733487
10.8291754730055,10.7249095043306,10.9484789486032
11.1022189408155,10.9714809160142,10.9503495003533
11.264302445822,11.2527253666626,10.9528071988896
11.6137730449475,11.511614310395,11.8099539383793
11.7555955026827,11.7301135499966,11.8158602785611
11.8246619170934,11.8464732721024,11.8254400413525
11.8609231899975,11.8639009855953,11.8420530210107
11.791835450842,11.8181086671945,11.7348113119884
11.7658211579931,11.7626893895969,11.7870076314399
11.8121510648002,11.702756956664,11.8337482082333
11.7677950237626,11.6334547920899,11.7603996743297
11.6773371727882,11.5832679363952,11.4720481966476
11.5829442788007,11.5480399519805,11.4469278821847
11.4686884427072,11.5047267493493,11.4325848843674
11.3786238237227,11.4379086067788,11.4248246865968
11.4027868600924,11.3444110833952,11.0926644500734
11.3127352523028,11.2283232244785,11.0892306911148
11.2313346345615,11.0935733188631,11.0864815228551
11.1612050503377,10.9445830097674,11.0842915418692
10.9188152814081,10.7884651187237,10.5302178826743
10.7619335053164,10.6491843471636,10.5286045647775
10.6113451758035,10.5058522575867,10.527105260337
10.4631974041133,10.3930242433028,10.5258031627499
11.1755187645711,11.2073574204122,11.0124540547805
11.1748686896092,11.1614023773048,11.0140116012385
11.2231017072295,11.0688996493319,11.0156465593104
11.1341830373671,10.9029813313188,11.0172888982029
10.7822401201612,10.7100474909002,10.5679622457779
10.557665348872,10.4910701821091,10.5694668243695
10.3280170113424,10.2764876092969,10.570840102092
10.0644763355787,10.0752200199511,10.572063826628
10.0529466803299,9.91739211542788,10.0491802028672
10.0173123829197,9.83187622088151,10.0500197232174
9.93162221738591,9.81469855533394,10.050686068243
9.88163857601682,9.87381316788463,10.0513995196595
9.84541903517648,9.97678566216103,10.1952776649432
9.92279895667012,10.1022982704333,10.1958717322556
10.1352254872639,10.2368927491812,10.1965415652657
10.3396372695681,10.3826377080408,10.1973759061848
10.6128270030883,10.5481432414934,10.9433417023675
10.8494373623856,10.7325216079719,10.9446420818772
11.1135649510064,10.9429462346618,10.9464241644245
11.2711453177077,11.1765190065515,10.9486545813659
11.561912219877,11.3979738086198,11.806060492636
11.650045210569,11.618297884053,11.8117305847676
11.7371889824048,11.7688577974304,11.8214975734635
11.8381672496958,11.8614412027174,11.8404450932856
11.9011740798654,11.949531204007,11.7346226507946
11.9639186299622,11.9983328969283,11.795172382924
12.0497874478877,12.0121496598696,11.8732897832443
11.9960510499369,11.9724312852785,11.7698503760449
11.9161936957993,11.9327859297321,11.4699213102435
11.8419936755238,11.9007332520159,11.4435034309872
11.7347558271379,11.8595687391915,11.4297456337715
11.6486032603485,11.7979345941201,11.4214515465549
11.6375070034237,11.7112342440236,11.0890406722297
11.4985278344374,11.5908730773803,11.0855952574159
11.4248398734975,11.43315715691,11.083017472659
11.3609575875439,11.2450640197036,11.0809174176285
11.1093365710443,11.0411436997864,10.5268841615792
10.9434847250923,10.8459999504297,10.5253410583403
10.7437529084253,10.6705014656714,10.5239734233903
10.5789319696054,10.5332934606963,10.5227118746527
11.1050509478623,11.2576499753946,11.0575718600815
11.2138099419361,11.2374322084707,11.0592897167642
11.2914133700027,11.1244208747328,11.0610684073971
11.1152081085204,10.9086654791434,11.0628795495633
10.6372745417089,10.649660957905,10.2416679319327
10.3421375969781,10.3906858668969,10.2433242103468
10.0471967345541,10.1487903367134,10.2448169032383
9.75728222331154,9.95808882585331,10.2460440977755
9.74416665453497,9.81944893705856,9.82047385465393
9.73878474640083,9.75666786792767,9.82116397851408
9.76441912877638,9.76927538801625,9.82169809746151
9.91714440903891,9.86407113438785,9.82203530486778
9.97106949446702,9.99338772333199,10.1213009395669
10.1012947004868,10.1293490227844,10.1216262198982
10.2528343060479,10.272087703404,10.122090621819
10.3570506328292,10.4104024955287,10.1227464700624
10.5523045208751,10.5555083167786,10.6560489355352
10.7534514076222,10.7059438363698,10.6570979600232
10.9401991697976,10.8767031359792,10.6587271575141
11.0587909865104,11.0357691513213,10.6608560280446
11.2786946330723,11.1984579346334,11.215691140337
11.3640114238332,11.3787118453168,11.221036772116
11.5877106272154,11.5641956254002,11.2289007274616
11.7845526122828,11.7593124502116,11.2425423609599
11.9525312065674,11.9581215516688,12.2277362865
12.076259432564,12.1100780781697,12.2734452006217
12.1974154437397,12.2268963266943,12.2745999083733
12.2347111050968,12.2395887514973,12.2525524283317
12.2721870370772,12.2369247496521,12.5836719833429
12.3064344028676,12.2181840702475,12.5616062517218
12.21346775022,12.1909923783135,12.5486484103856
12.1074700228102,12.1403861725167,12.5411141191863
12.0421812188322,12.0666232597644,12.1613228710005
11.8580644353901,11.946338159412,12.157973834163
11.7784394963905,11.7739241946523,12.1554848775061
11.6657609005015,11.5415136346617,12.1535341591396
11.3179294684481,11.2843489927228,11.2735978622601
11.1250159657628,11.0332726369784,11.2721170857712
10.9127092666581,10.8298689464685,11.2708331863447
10.784098121733,10.674026479732,11.26964639154
10.9870962843512,11.1993618593677,11.0543512270222
11.135565541499,11.1784339197661,11.0562205398149
11.2110620761214,11.0392149243719,11.0582551200201
11.0155360618132,10.829604001396,11.060297400806
10.5502181147903,10.5417029693018,10.2392928922788
10.2476271643547,10.2676689278131,10.2412598652939
9.91984038495783,10.02755248039,10.2428876232959
9.59322180162394,9.85089962967852,10.2442553535528
9.56664168675019,9.73927120457702,9.81848170462903
9.59937424615074,9.70132773683438,9.81890452265967
9.70706325931185,9.74058413169507,9.81913923832724
9.9476551053978,9.83332773230455,9.81904688772436
10.0114553437254,9.97068467015376,10.1178705878058
10.1250592131567,10.1035833918249,10.1179052873799
10.2389634617447,10.232594552554,10.1180103108625
10.3096007058995,10.3598810065734,10.1184378539071
10.4860786861233,10.4799020204329,10.6514481068336
10.6413809260823,10.5942170832069,10.6521932087443
10.7201218021836,10.7133785659649,10.6535846346511
10.7893407224407,10.8240268346254,10.6553513448653
10.970962766895,10.9359993758818,11.2097059879817
11.0787061611036,11.0955659677235,11.2140198202879
11.3883707227856,11.2868929897277,11.220115464952
11.6174621477976,11.533599002903,11.2294715998354
11.8371613128359,11.8375698246147,12.2022069425055
12.0251332483084,12.0884311905025,12.2162046726176
12.2154655316702,12.2866616474839,12.2203775558261
12.3763277360668,12.3773376284324,12.2091209423962
12.4871939317407,12.4484550294147,12.5621982559909
12.536462325239,12.4495640762682,12.5495589164309
12.4340811537669,12.4513271970669,12.5412154581455
12.3437093725514,12.4163222450768,12.5353756597327
12.288062460814,12.3467536122547,12.1564572080083
12.1306727444116,12.2283618614819,12.1534357867361
12.0472684205108,12.0380448275887,12.1511927543395
11.8879026035669,11.7877179690995,12.1493882739414
11.4785706338601,11.4974022629686,11.2695747219893
11.2774665938241,11.2275763871829,11.2682734698601
11.0522419851546,11.0068490977192,11.2671110136064
10.921823554554,10.8486497270991,11.2660659318848
10.8425716023667,10.9897468728315,11.0508228262486
10.9877728793718,10.9622614117836,11.0529235235975
11.041812585051,10.833564215016,11.0551942287673
10.851053755986,10.6368229674857,11.0576689242011
10.4442603125949,10.3724773909776,10.2371816734859
10.158929109463,10.1353011100671,10.2395793276888
9.83338070951479,9.92663769576428,10.2416656935138
9.54183752707243,9.78675091571415,10.2430800215801
9.54080192559021,9.70372861946305,9.81705452179279
9.61227086100301,9.68473725687598,9.81725509181671
9.73945327665385,9.72098132285534,9.8167925357052
9.92142911485207,9.7993662019472,9.81606558612598
9.92550341391105,9.9087184280477,10.1144156046674
10.0051676397017,10.002276965615,10.1138757595466
10.1149730734172,10.1019910917477,10.1136624283893
10.1963301963775,10.1977206277976,10.1136527371409
10.3826875162783,10.2921868283354,10.6463179174026
10.486084999434,10.3810439592881,10.6468766244449
10.4590524643385,10.467252955591,10.647887222699
10.4863627117522,10.5339797540814,10.6493101200138
10.6223774919915,10.6262416479329,11.2031647718674
10.7266045938967,10.7510407941551,11.2058545249684
