"truesurface","",""
10.1518822304487,9.61470350072656,9.24697621731024
10.3436895744284,9.63848328010754,9.27697738763884
10.7601416980479,9.66791682012069,9.31236624349757
11.0138868320776,9.70311493066606,9.35290453722761
11.3006061319714,9.74562731489406,9.40012834584005
11.5515014135053,9.79381191747869,9.45219468142172
11.797349222464,9.84892868660244,9.51053258194837
11.9813936971581,9.91050741856345,9.57425803117311
12.0515524786909,9.97923310316022,9.64406766977205
12.1482293705495,10.0538790579061,9.71897485943748
12.1592862698143,10.134131330972,9.79868643316142
12.1601090528421,10.2189801068311,9.88282759729407
12.1661216255357,10.3072538128919,9.97016156817265
12.1188019494433,10.3995283996269,10.0612425875393
12.0551506505655,10.4943476410955,10.1547072216492
11.9554705497639,10.5905897670021,10.2502286685324
11.7501750560734,10.6889963713621,10.3479459866942
11.6591227066974,10.7883460700375,10.4474112641836
11.5870093280313,10.8874044673996,10.547611422708
11.5393163795963,10.9848283777434,10.64783106014
11.59999296607,11.08016349367,10.9590433084282
11.6906503837492,11.1727731167794,11.0589123750873
11.669876398862,11.2584974767277,11.1560212081703
11.6287546493941,11.3393659848707,11.251993408314
11.5747986453676,11.4066757475892,11.3411863934359
11.3777123147412,11.453434205073,11.4191268100737
11.0890081057099,11.4683103894996,11.4761365520809
10.7554234488522,11.4527032076718,11.5135639358147
10.5136586880229,11.4177282363539,11.539606721282
10.0704506243988,11.3670134298922,11.5564070399151
9.9538726885325,11.3104283886005,11.5703701744181
10.0003426125642,11.2494889002894,11.5815245086162
10.0136284647068,11.1860808047094,11.5904875778597
10.1971227957821,11.1230449024169,11.5983495616397
10.4088987895838,11.0591361460724,11.6040089861169
10.4940630219581,10.9982811378663,11.6095661562199
10.4235215446431,10.9392760166181,11.6140882319631
10.3887326442731,10.8825188678,11.6179462275922
10.1813143730636,10.8295374431413,11.6211963188788
9.92282009898814,10.7794028184532,11.6238314765689
10.2298647421377,9.5786905836033,9.22872011543519
10.4333390593074,9.59923439352089,9.25613364409729
10.8437373521148,9.62506863764846,9.28860928115635
11.122102128279,9.65815743357524,9.32753941082306
11.4556546960577,9.69940290749644,9.37301419717385
11.6850010961789,9.74794861181052,9.42485313395517
11.8860621733127,9.80216645327953,9.48155201305551
12.0259891660371,9.86517855302593,9.54547423304106
12.048824715829,9.93490577394764,9.61485168900134
12.0305606784393,10.0123658642644,9.69014353847813
11.9996904607201,10.0944045243013,9.76999455842227
11.9831424173661,10.1830464417846,9.85471932258811
11.9553981788753,10.2747544786421,9.94272375969755
11.8775493802338,10.3698672864578,10.0339724140438
11.8376019945345,10.4674794326432,10.1276810370504
11.7574710175426,10.5669718044386,10.2237867313458
11.5581035474468,10.6675571557672,10.3216662857794
11.5118930274503,10.7701129814986,10.4213630060631
11.5513204812286,10.8720576457259,10.5219304323392
11.550089548311,10.9727475915701,10.6228200488656
11.6747563949048,11.0715234368011,10.9349331853832
11.8258774201098,11.1677010701132,11.0360215954888
11.8381373424674,11.2590331806735,11.1357857281392
11.7787856631903,11.3446268675776,11.2343068070961
11.7270307777479,11.4189251145129,11.3284951278965
11.5351079039217,11.4740372878633,11.4158147148875
11.2215672083323,11.4895958422397,11.4740569346734
10.848525728666,11.4655654165456,11.5024739479727
10.6126976015924,11.4228071174826,11.5228214990558
10.161936792894,11.3659449759155,11.5359965938313
10.0233729468972,11.3044928165642,11.5477066456821
10.0957844517521,11.2402535954199,11.5579434629101
10.1507940851965,11.1735076512748,11.5659564539771
10.3551687739505,11.1075105978324,11.5732089263858
10.5798796306808,11.0425291794933,11.5792656157676
10.6973490964665,10.9779892798404,11.5843885631277
10.6379953727917,10.9171289679191,11.5890805345257
