"truesurface","",""
10.2086507183578,9.96250835755369,10.4467405092762
9.07824438101166,9.95784398328518,10.4472427079666
10.6395356719945,9.95439075478975,10.4475975578168
9.79768546260228,9.95785635337413,10.4479782194797
10.3377404406115,9.96296228805128,10.4483339309255
9.63911423209032,9.96220275868641,10.4487596083126
8.37804388956656,9.95631302281955,10.4489529379242
8.99334750814354,9.95788014839635,10.4492708404403
10.0025641742774,9.9623432254725,10.4494006079257
8.68120005115002,9.9594915286897,10.4496262281798
9.45787792586064,9.95959471768915,10.4496143152433
8.54811786600103,9.95606611982993,10.4494757161284
7.44652308794036,9.95480529846477,10.4492720724485
9.00586666069173,9.96035898790098,10.449006447222
8.70075853085179,9.96336243877259,10.4486511501808
8.68030037831279,9.96609091717522,10.4480442170796
10.0804166371,9.9691691282731,10.4473746513248
10.3648909952427,9.96772444030405,10.4466202840478
10.4544137551938,9.96706197975151,10.4455570340044
10.8235427160158,9.99651667745051,10.4443662788871
8.33067221341172,10.0406554207912,10.6507551596642
8.99026947820735,10.0478204233651,10.6492740464766
9.91680063442677,10.0474445496808,10.6476481290246
10.039698045386,10.0513701977092,10.6459153855413
10.2401656196508,10.0501893161723,10.6441430260035
7.92208825145556,10.0461348805937,10.642302939294
10.0235932980788,10.0349408228399,10.640434951299
11.6980858486042,10.0391744086053,10.6386452148976
10.8818698213667,10.049099363159,10.6370801834359
11.386247195981,10.0504132471066,10.6355004330832
11.1654357415969,10.0601414078388,10.6342392778972
10.9100185484673,10.0609463211107,10.6331394226187
9.63543775014931,10.0480075694728,10.6324170910093
10.3886484438688,10.0379430935153,10.6317507452062
11.1096040586405,10.0446822629864,10.6313396159706
9.3466621844371,10.0371736367544,10.6311084160481
9.61044737524308,10.0307985271008,10.6310094204519
10.4900582657027,10.0425331200713,10.6310446538312
8.43647241608811,10.0466283940707,10.6311251372269
8.82635380415499,10.0368748488021,10.6312479766592
10.5850193529181,9.96109532539421,10.4471331190815
10.3582449545944,9.95558625139462,10.447845620534
10.3345783880124,9.95198413271868,10.4484054576617
9.84935464759795,9.95325216236642,10.4487943330782
9.15539215990468,9.95574293094963,10.4491298498451
9.10817028426601,9.9534230862714,10.4496072424228
7.95709868033909,9.95364791990995,10.4499687385511
10.1013604292893,9.95296209826737,10.4503307110731
10.2449693932293,9.95161091957108,10.4506766333473
7.83925033362362,9.95304572692044,10.4507555982888
8.99338741022281,9.95429069807644,10.4507864809364
