"truesurface","",""
4.72554404092676,10.4989883846174,10.759219583834
8.37919407896621,10.4979915303885,10.7613715275277
7.04594371157788,10.5105176184511,10.7688543717267
7.50101939148609,10.5238779740516,10.7762823466079
8.4175932891726,10.5283230905739,10.7814026908112
8.23040011699361,10.5224075982342,10.784212586392
10.21703046423,10.4959727763843,10.777494284175
8.8407844238351,10.4476705291438,10.7525993913495
11.7925252026669,10.3596331590961,10.6480157828235
10.9519545335774,10.4561579176248,10.6602829861665
11.1600513673357,11.1184597815006,11.2828639546031
11.8956853306338,11.6877558160013,11.9107134434383
11.8542994150418,11.0869003428501,11.1526153739805
10.864705237452,10.7808575255426,10.9196004057475
11.2197419641299,10.6760593714122,10.8719605235211
11.8434163730926,10.6809983839602,10.8797931891236
12.8528106534185,10.7844368731785,10.9309978337379
11.1104073599,11.0461150299736,11.1059500524749
11.4633228199774,11.759972979509,11.8836752955613
10.2111544397918,12.003310156168,11.9809570493973
12.4547709366623,11.6103152719812,12.048820490537
7.97061371502566,11.0619068718806,11.5457789119618
9.66838872511925,10.7487483960507,11.3477587259587
11.2610123128146,10.6300510110013,11.3036490166081
10.7630348686703,10.5818564179164,11.2909886577209
9.62289785599704,10.5642988715133,11.2880810853464
8.65193723183147,10.5581918299147,11.2886690977949
11.9702229209897,10.5608414724883,11.292201008769
11.5041894895364,10.5683542045945,11.2973486478919
9.66772475518915,10.5842842379596,11.304946930136
9.35581750077981,10.6169308765472,11.3171363024735
11.6086026713818,10.6848125872251,11.3422417954588
10.1280339428527,10.8161673356879,11.395331199201
11.7172786245893,11.0060847498537,11.446887363501
11.6120048844076,10.8779798002304,10.8905283143387
9.86738261324449,12.0231756055923,12.4463899840287
15.3172724791298,12.9533916684274,14.2937145431253
12.2239789518435,11.5491775260866,11.9741073149357
6.94513017101021,10.9883700948092,11.4773706285897
8.95633533104514,10.7886589641884,11.3711800076235
3.15110400463043,10.4256242758459,10.713867381841
4.67282199206728,10.4113594004632,10.6999567514315
8.27162070229696,10.4701529218571,10.7435317228135
9.49876844700385,10.511204516656,10.7685213763406
