"truesurface","",""
9.91063456480673,11.0776719777779,10.8407529906547
9.89833856513707,10.0379852267138,9.97392380212851
9.80562018749833,11.6232295517823,11.3542585872704
9.72407694634831,11.2159614007969,11.0279735821618
9.73811013492426,10.0133831335698,10.0200505250755
9.90082885287735,10.9700581995238,10.8596045241201
10.1541182874772,11.8085423282052,11.5973009348232
10.5391395423878,11.9585784919586,11.7451057022997
10.7252178166065,10.5444987620069,10.5544246674045
10.9113612215178,12.0742740535397,11.8853357543913
11.0030800299606,11.3380288565762,11.2802974238365
11.061379654039,10.6883275952364,10.7605749658398
11.0120020207904,10.7321306975826,10.8409274598277
10.8631955213983,11.590496447143,11.6197554808306
10.8213862604346,11.5361038774933,11.6178886878406
10.8929043903711,10.841326382549,11.066224484774
11.1585184767924,11.713892734025,11.8540996155557
11.3195039483788,11.6436297535127,11.8320560667039
11.3830915330265,11.556306498728,11.7917769078948
11.3345955372886,10.6875557208749,11.0782712995495
11.2838646352136,11.7926967977178,11.6633475881624
11.3057216265102,11.2283073626701,11.2002634214187
11.3308850112194,10.9727003024939,10.9987318755055
11.2704027853518,11.1373341903408,11.1524633677586
11.0731835373761,11.8951452890038,11.8089136354733
10.9550107058078,10.2366697508364,10.3909560006539
10.9164897201318,11.1214392527055,11.137989345836
11.0383746379183,10.9695971054485,10.9741533222673
11.2002292661544,11.5637068217743,11.402477581421
11.4700795184177,10.6875691658756,10.5462494298177
11.6388440285305,10.6549699041914,10.3964413943295
11.8764624466825,10.1995780707053,9.87596714088002
12.0367437390325,10.882388365942,10.3259915774283
12.2858898357498,10.432611453713,9.80932279330488
12.4395907152932,10.3668089342996,9.63002704779569
12.5514543727274,11.2589857914954,10.2840661272056
12.5745119205552,11.8734384558506,10.7105466130593
12.4787577543657,12.0183044556619,10.7492081656866
12.2412044100548,12.3798708509192,10.9878434140393
12.1031918556297,12.0608710278049,10.659666502898
9.94949763255843,10.3138744720754,10.1985230700319
9.94787980986331,9.9651133859743,9.92572292584463
9.88917598106414,11.1863387680023,10.9970110563964
9.85268568207247,11.6989741546898,11.4609892880323
9.93781846318427,11.8137933456484,11.5834023520496
10.1263008969042,10.4771997288058,10.4621735401774
10.3855275589465,10.2437881277579,10.2846400509756
10.7710839926971,10.8506780323481,10.8257330035954
10.9660934642159,11.8231045869351,11.6806165355837
11.163470206988,10.9495868298014,10.9554134640637
11.2449346548023,11.9518255391127,11.8419905135367
11.269734165649,10.8750830013573,10.9577238492445
11.2109263182862,12.4025426344276,12.3083439559717
11.0876412363814,11.9265399792748,11.9464132927814
11.0677647514303,10.6428747304059,10.8940167719195
11.1365779521841,11.5101228473747,11.6810081205188
11.3324804007647,12.2420274137888,12.3510196703248
11.4251539931573,12.2566295429777,12.4041491784573
11.4175699944909,10.6932061837885,11.1025330056721
11.3625040605268,12.0792633170929,12.3210116502696
11.3532256427156,11.2445486699639,11.2452870956541
11.4223929753922,10.604139377311,10.7194143024357
11.5324230186171,10.6833193759402,10.8061785999896
11.528938476599,11.4952651743407,11.5147305511995
11.3896763805526,11.3536287780564,11.4030797442583
11.2751611947622,10.5511305488111,10.7183450287708
11.2090124130099,11.3228971663581,11.3628689817376
11.2474441040522,11.1886549493827,11.2106059194504
11.339447328501,11.1096596886114,11.0695811662143
11.4986637224441,10.3104792999154,10.280302041342
11.5998337995575,11.5265841578764,11.1905826299051
11.7734553650244,11.06073417537,10.6513699060347
11.9261079647849,10.9256241242818,10.3912572021421
12.1904990616842,11.2717168689299,10.5491663470696
12.3389478640791,12.2538982840652,11.258199042884
12.4178970467932,10.8305043208786,9.92454187984831
12.3722332610568,11.9531653362132,10.7826817629469
12.2616817522365,11.9894753700033,10.7277144939092
12.0875201409932,12.6644548118765,11.2333282325748
12.0253572429129,11.7969524681397,10.436677664507
9.9965379993417,10.5868415292131,10.4431861603682
10.0081215385641,10.1314626192075,10.081465286776
10.0086075008637,10.7987454837846,10.6806162885335
10.0538273687825,10.3418492675513,10.3177557743319
10.2509124542101,10.2682461173607,10.2822632094202
10.459393535916,11.1623000043295,11.074472517904
10.7007295037506,11.7437166121119,11.5925001528262
11.0736850299936,11.9177590111461,11.7705650024464
11.3051329847361,12.303252181251,12.1258089151874
11.5722117050401,11.9993765246328,11.8923749644785
11.6555841134372,11.3266823653971,11.3472870419238
11.6153070466768,10.9333249966322,11.0478712403631
11.5261204917347,12.0892360172315,12.0800720960791
11.4450777100249,12.5245744943977,12.4985245170031
11.478563211503,12.5586117521866,12.5745569331894
11.5646558318641,11.139968508612,11.4068063867253
11.6785587149447,10.8090752093755,11.1691126105997
11.6884741434469,11.2942193150199,11.6265379813189
11.6283350356279,12.1239074929523,12.3755799984432
11.6005132379075,11.128450358152,11.5579185940971
11.6529959609781,12.0369157795456,11.9756960552443
11.7408202930299,10.975266390754,11.0896055123034
11.8703781179619,12.4995898721471,12.4149977282489
11.9095173304101,11.9631699583851,11.9715412711872
11.8698142110459,10.5692616519345,10.7885737499845
11.7939671289444,11.2982199663442,11.4119509856149
11.7058452700504,11.887167869492,11.9020890274091
11.5994773980311,11.8052957799437,11.7908070819265
11.5595112222002,10.2058019286577,10.3525307341647
11.5342704127324,11.6332647245451,11.4705400182306
11.5367617834558,10.9062442320129,10.7107151761792
11.6071757759272,10.3331210259906,10.071148095904
11.7296618655236,10.4992941941081,10.0612836001145
12.0093123075936,11.4980502918351,10.7678374054711
12.1884314029535,11.5929987348815,10.7139230884255
12.2921561532155,11.045398634574,10.1218606020744
12.2636780136759,12.0590395061401,10.8837022865077
12.1724513029466,12.1277509885245,10.8535550736896
12.073622514283,12.1628616510309,10.8130395869076
12.0786115378346,11.3891035988828,10.0971971365324
9.96360996623036,11.3473342156558,11.1028503236871
10.0077748761226,10.8949543038252,10.7455001799953
10.0886414464042,10.7644666087858,10.6638050660507
10.2049515594226,11.1273082355684,11.0054133238699
10.472167812164,12.1475388398076,11.9104860489163
10.6735759606808,10.7754531131043,10.7671257446761
10.8765376591011,11.988775083082,11.8418443331197
11.2085996584436,11.9936205369402,11.8674620876402
11.4559384419348,12.6568359363648,12.4621528126749
11.7779694760136,11.800774600901,11.7585563790302
11.8766120290184,11.7400511019744,11.7395093474287
11.814203799805,11.2262301379407,11.3376367827201
11.7144791480934,11.823357869662,11.8912889701066
11.6680199064563,11.2743085408762,11.4668807064555
11.7383985104537,11.1100396192342,11.3733461885755
11.8391156592679,11.9093339725628,12.104695638698
11.9169694788462,12.4335850512079,12.6006221520623
11.8983742491105,12.4933381148843,12.69659373716
11.8580088010605,12.782712741957,12.9865257795139
11.8797045279341,12.4069189427976,12.7012981244608
11.9810905617179,11.6882719346597,11.7310423353932
12.0523947102958,11.2723905067756,11.399715035521
12.1189636572932,12.3857724041285,12.3744585994489
12.1364155260488,12.7296984653008,12.6854109780479
12.1165870238299,12.6256599298858,12.6053287039314
12.0557538865252,11.0257179196293,11.2339800622305
11.9528500341849,10.502379903618,10.7695804619921
11.7655795028687,10.8197035832421,11.0030052120947
11.6629296578219,11.5501349348098,11.5614911743037
11.5768180811932,10.5309531001798,10.5870959706828
11.5577413582932,11.5339812163171,11.3011407141753
11.5933216487277,10.5283580151796,10.2832806685437
11.6875661909758,12.1645971168024,11.5219067470667
11.9449614908711,11.8108363352171,11.0643221191154
12.1357012738828,10.6565653105447,9.93595038958958
12.2679061602719,11.6502628149224,10.660241868857
12.2890090250201,12.4970809685901,11.2771552051275
12.2268050079081,12.6315107513644,11.3034118471949
12.1706994657087,11.176349151078,9.98725792780697
12.2031420927199,12.6537631505057,11.1976280021802
9.79849999295205,10.571989611302,10.4439050255353
9.91341821229679,10.0334849339919,10.0145436022287
10.1600100845022,10.228969864768,10.214456977968
10.3980184604609,11.2745588812577,11.1439391158689
10.7739137662339,11.4286611608663,11.3100853197183
10.9656981331885,10.9623244076037,10.9456992045491
11.1096607610245,12.0496666679695,11.9103003323557
11.3518984401724,12.1462325497659,12.0238290656512
11.582464332746,12.1928925132026,12.094588664545
11.9299663845619,11.4361911160163,11.4780100873181
12.0453955926659,12.6395573364122,12.543795593611
11.9964628424157,12.1249505011604,12.1407870239016
11.924127055167,11.9168005741673,12.0048155349497
11.9682886780242,12.1855423458023,12.2799253489736
12.1029030391528,13.0914982300802,13.1032481066642
12.23748648778,11.6035896601491,11.8776441758653
12.3062526033038,12.6762732871398,12.8445104229062
12.2842092040685,12.6795223655197,12.8956238624268
12.3081199223163,13.3310534948707,13.4992956753722
12.3998321566569,12.4611698607676,12.7956073374401
12.5425181431181,12.3868191773433,12.3822715537421
12.5642641481651,11.8434396788504,11.9469172567865
12.497273308455,12.3725321459155,12.4231085330792
12.4486749802678,11.6904506076598,11.8546051195722
12.3998253492905,11.3355946988454,11.5565305903811
12.3305595877286,11.9044219517817,12.0381132080902
12.1940055229568,12.1766012317735,12.2510688444833
11.9146297602771,12.0039923042657,12.0669883895904
11.7651725968378,12.1038252848449,12.0868387401484
11.6847061938977,11.6407547496593,11.5871917432739
11.7024829559416,10.9615659620409,10.8577471844105
11.7665244182225,10.6211652310527,10.4026047895375
11.8403680056941,11.8599206864677,11.297012565549
12.0448216354799,12.391722239667,11.5952099835714
12.21972706865,12.5241082052447,11.5638488859537
12.3611440569487,11.1955663656059,10.2993280412416
12.4194893426205,10.9473296379186,9.97804913085684
12.3819084256203,11.5084907957042,10.3678069800123
12.3662757434236,12.4106047022105,11.0680446702467
12.4356744691746,11.4661435536045,10.207664422679
9.6834588707629,10.9948184682115,10.8057285538058
9.8400120813273,10.0377915779088,10.0192492216854
10.176103004121,11.7311236095415,11.5042676438511
10.4703696211793,11.4528376293476,11.3032284443753
10.8972550800412,10.3883160530169,10.4301111362328
11.0962396105638,11.4752105893155,11.3980897189655
11.2310869336933,12.4065312470289,12.2319678261702
11.4461687048787,12.6005215020656,12.4327092577015
