"truesurface","",""
13.074318566128,12.9577715968874,12.9807971616631
13.0071210373173,12.9434757167965,12.9428086491606
13.2667109123653,13.5311373225245,13.0328500523546
13.5036147911384,13.6380144472161,13.0071950602831
13.5164876064374,13.410762800243,13.0585807253071
13.3163221103987,13.6406055251167,13.080545867403
13.135397558684,13.2712029724701,12.9776188141917
13.0689082920678,13.5350691173107,13.0735960971031
13.0873035624493,13.6002907075331,13.0722990708537
13.086218799168,13.3438451527825,13.0964754826397
13.0408398086424,13.3417592567919,13.2243208151297
12.7455782903562,12.6896781532612,13.2319023287584
12.3561172110822,12.3214207936791,12.2569379198245
11.8253588359098,12.2287218048856,11.955937627508
11.7467441296224,11.6253321410376,11.7454412308831
11.868806289039,12.1219022382171,11.9520737987774
12.100143970924,12.1406673700533,12.1893778821919
12.2135376902399,12.4027859705357,12.2355740722054
12.4909578919023,12.8251708708176,12.2906416408116
12.744715960931,12.4591824589913,12.1458917304413
13.0076158501356,12.98454345201,12.6314889398827
13.0652080425732,13.1306822542042,12.6412506780078
13.0220643266418,13.0386307057949,12.6183505049515
12.8288687658933,12.850033427597,12.5974096707346
12.1855910643544,12.192686703654,11.1357036660815
11.6835262594656,11.8301165513154,11.0881107124762
11.315527290115,11.2373809406451,10.9769739719081
11.0629179722024,10.9213788999535,10.9299566666609
10.9880563456424,11.3087971904488,11.0449448530432
11.0196606543457,11.0466710975614,11.0381818729725
11.2051918150271,11.2067839043962,11.1218928044164
11.547983357311,11.5887746977982,11.2367606512954
11.6354384192355,11.0876881727777,11.4759450041286
11.5867865836033,11.3404989967912,11.557494554274
11.5706796815954,11.0308869783445,11.5244316768256
11.5649630556624,11.0646044971341,11.5786193672964
11.4169180529811,10.932564304814,11.3028662696797
11.2518251794265,10.7551688664152,11.2991857743172
11.1257071101627,11.0024805200708,11.3899346726733
11.1293860297369,10.8375460772563,11.3746348766314
12.7069445469575,13.2125227931293,13.0495162875978
12.7098245717824,13.5274269328109,13.0922744801758
13.0152540294408,13.059651125171,12.9336443014672
13.2600518411795,13.59742398385,13.0047667391156
13.2691412389591,13.2649047849633,13.028604340579
13.0565965076895,13.4605215554517,13.0290323633446
12.8777484779418,12.9461649011361,12.8343082286105
12.8951310482725,12.9214087873736,12.9161599175983
13.0067304099025,13.4433354061065,13.0562376515714
13.0955481120426,13.5080773248619,13.1689753469723
13.048217803286,13.0010038464404,13.1641839558753
12.6997309959239,12.5487055600304,13.1741407311947
12.2677820882106,12.5814618069611,12.2491861710691
11.6863562227668,12.1800792495125,11.9839664859253
11.6054721320984,11.7351660448651,11.8227832020359
11.7554197776435,12.0562808510001,11.9540166961815
12.0037204409138,11.8754650006508,12.145057706816
12.0476902883605,12.2691358268548,12.2273190474192
12.1331283720537,12.5063083006278,12.2446322689318
12.2936717047472,12.5486248193399,12.1959331822068
12.5589108558537,12.957192755444,12.6504899040827
12.6816142950962,12.6851463325976,12.5548429523955
12.7371331048861,12.5815279332584,12.5254624645631
12.5723073599351,12.6061717879841,12.5446590988639
11.8800969399026,11.6768467518096,11.0059729784347
11.3055450009579,11.5866021120783,10.9907875419131
10.8923174620944,11.0825328714465,10.8591535842387
10.7163377292207,10.9313692050014,10.8097390592617
10.7640392428205,11.1244377531301,10.9238680707571
10.9408917834738,10.6338214317287,10.9188962972944
11.1595278948424,11.1132065464977,11.0922387126311
11.5098238207608,11.3493555465985,11.1727049681469
11.6036874814531,11.4665644602976,11.5405938758571
11.5707530920258,11.5936277326064,11.5746223095018
11.5782563186799,11.3129821859301,11.5623071522329
11.6141922817334,11.2969877491183,11.6162104971714
11.5210075988928,10.9279510051093,11.2907807589629
11.3486093316664,10.7089413928778,11.2843450381932
11.1589562460644,11.0307152416719,11.3964438645029
11.1251481186895,10.6556508659973,11.3337738594989
12.5309273949648,13.0888526146958,13.0275139614859
12.5122067725392,13.4957013133039,13.0969013901942
12.6923508949907,13.0773028045378,12.9565946715877
12.8923803432459,13.4485852418065,12.9946044670671
12.9717666797565,13.1787750045342,13.0403624776033
12.8472941784082,13.1595213214769,13.0130290665159
12.7472140005629,12.9591691497742,12.9498673982507
12.860777014383,12.9734837610898,13.0163534235384
13.0158068388105,13.3959659466104,13.1218845369759
13.0974009182224,13.2856680691529,13.1899838753936
13.0159669052712,13.1374031492122,13.2434472442792
12.668745529314,13.0457222319995,13.2861110786737
12.2758050917677,12.0936070912073,12.076141137498
11.7199101429339,12.2598740307482,12.0767012435717
11.6198846280665,11.7603060901042,11.9244650899517
11.7486293322199,12.0909768355927,12.0151135143712
11.9571639627577,11.8297974228107,12.164437952871
11.9247348218463,11.7568659461715,12.135905721474
11.8340252774657,12.330865705667,12.2326117373445
11.9140252763519,12.6150262595266,12.2480915249324
12.1682409110862,12.4332479020685,12.5741091478708
12.3018284109418,12.3072766216732,12.5165578767069
12.3254196213789,12.5926245898273,12.5740394003577
12.1233841928273,12.2192515755347,12.4861009809896
11.3909130501043,11.4263629014771,10.9526596508651
10.8156304621731,11.1541143557018,10.8319800688381
10.4558263853257,10.4743678137608,10.6149027695107
10.5010721777788,10.5396926641797,10.5385373561727
10.7220973383264,10.6708856095758,10.7461872296253
10.9835464096553,10.6706882121271,10.9246696485328
11.1149181367253,11.0936870076868,11.103685657148
11.2966104260652,10.9484358936702,11.0940928398772
11.3491163584066,11.1452620378498,11.4706564379637
11.366287668393,11.5552123601715,11.5667669334734
11.4497813140878,11.1247930914358,11.5086014473981
11.5743812638139,11.4699800636721,11.6435853427387
11.5661369831313,11.239682828322,11.3519451445758
11.3735104351414,11.1584622945478,11.3808012199625
11.0933652667014,11.1993803832522,11.4307344772976
11.0413395675646,10.4624980614791,11.2876680648366
12.5965485612814,13.1704778649961,13.0540792087383
12.5197054327237,13.3448340920616,13.0735178456136
12.6077736392651,13.4513486359906,13.0683499874599
12.8033333289689,13.6205757549598,13.0721285227993
12.9761395281345,13.3516480447715,13.1374352132051
12.9127219703974,13.3062883307878,13.1242370995028
12.8214175669921,12.9325804123885,13.0674462336219
12.8593691158708,12.7895212907299,13.1011645765342
12.9448493973915,13.1952496410258,13.2083772228572
12.9442363827752,12.8394686990569,13.2291846762074
12.8483640785583,12.7337933313442,13.2605589743822
12.5717503493877,12.7807510861045,13.295194256807
12.2563301646243,11.9986962253026,12.1009865164016
11.7511330218726,12.0567248548753,12.0891215057125
11.6270111124075,11.7043436436085,11.9810501804142
11.7279166764734,11.7766277113941,11.988498893557
11.9500897295294,11.797166487667,12.1852281020899
11.9419108596946,11.8331653136838,12.1721530048423
11.8418758819829,12.3213856908233,12.2549442898565
11.8822812023256,12.3727080623249,12.2293340240192
12.0436426999783,12.4841314341581,12.6379540881345
12.0938623130037,12.6279303966604,12.6607214433936
12.0087076340984,11.8551062758433,12.4685774539633
11.8004807688928,11.9644511612568,12.4871190307439
11.178833538134,11.1441439094087,10.9306769392906
10.7075174771253,10.9866606133599,10.8104519964748
10.4363302266901,10.3114709761814,10.5692053399266
10.5651338432559,10.060195041139,10.6113933827125
10.794140456567,10.573002954525,10.8144926030875
10.9577599146667,10.8222094477237,11.0001237234211
10.9771610155487,10.6889634508092,11.0457527150484
11.056547434118,10.7314576108423,11.0892758876032
11.127381494486,11.336258653676,11.5644180428862
11.2332448457058,11.4545968550639,11.5848182009276
11.3609400124635,11.2271908758057,11.5491603272005
11.5060334329572,11.4859027958547,11.6465117277798
11.4968809139344,11.1055894898635,11.3141974650537
11.289346469676,11.1678135879719,11.3778634126731
11.0072670994735,11.0330977239749,11.3881762882259
10.9991005982227,10.698741700756,11.343652672502
12.7779112056559,13.314625586608,12.9642211288868
12.6980521358837,13.020534527909,12.8786140078138
12.7390430559296,13.1134589323956,12.8837808607481
12.907730362789,13.4679054113373,12.9506197375082
13.080636702398,12.9891365292712,12.5780996687759
12.9889898234436,13.2949143649144,12.6696779693947
12.8023843291541,13.0395387464751,12.6617264458576
12.6172772492084,12.9304746568359,12.7188067204512
12.5685185333215,12.980274211839,12.2966316258935
12.4437541489647,12.2619743951779,12.264906872902
12.3296998401662,12.4247742494663,12.3546471987575
12.1589787832795,12.2899896390882,12.2745551055209
11.9770598556379,12.1296382551653,11.9549535509571
11.6233035052455,12.1159269851276,11.9203864685507
11.5338692405342,11.824310609022,11.8201929323457
11.6664997556054,11.9179742160857,11.812878838338
12.0156319189823,11.7520533955773,12.1573136870732
12.101292528064,11.7785314932525,12.1308774521553
12.0116535943518,12.3298064762833,12.2293405212204
11.9621432570505,12.1028492174685,12.1546302409178
11.9322262224814,12.1754166911217,12.1555840816068
11.867697384555,12.4283110058479,12.2117308269724
11.7272617348455,11.7328645971801,12.047804778281
11.6172638949045,11.7146722166364,12.0433059927517
11.2905165683855,11.0872018863736,11.1682511569899
10.9817294754971,10.8118157197746,11.0693315435281
10.7612693047044,10.4903848325815,10.9995463702308
10.7840427760041,10.3653604079649,11.0336549426029
10.8901434658118,10.781698076075,10.8096993875202
10.8558570881205,10.8083517575329,10.8847743080079
10.7663345118512,10.8902669131773,10.9735996724824
10.8141085795871,11.2468903361592,11.0848045218402
10.9576562095432,10.8109105796643,11.2076555603953
11.1695865726532,11.3834998614151,11.3251125070996
11.2969661934349,11.1327935437645,11.2644648853975
11.4045581196566,11.4859223585267,11.3701756846996
11.3656296812435,11.0800451766129,11.1480522294382
11.1760191291689,10.7253347931925,11.1114573503823
10.9638903391445,10.9476428809758,11.2070712277159
11.0300191821131,10.9112968910981,11.2302741323492
12.9016278995073,12.9970175501144,12.8971741745552
12.8714791736609,12.8547312977779,12.8548547031691
12.856667859318,13.2818380867738,12.9573964676976
12.9238499887751,13.2198476432812,12.9440294590445
12.960161065961,12.8553844591669,12.6195376259463
12.8093462982711,13.0306842914854,12.699366576229
12.5729064465742,12.5915718515984,12.6604188860901
12.3140164767628,12.599070740878,12.7485926590034
12.2191577063191,12.4198817972934,12.2635037484837
12.022348429289,12.0530233401305,12.2601022034259
11.8702288932178,12.1246708346949,12.302019244585
11.7370599069755,11.6712076107519,12.170863392342
11.6649173245097,11.6293178158718,11.8767940273486
11.5118890735562,11.9383658963926,11.9112330821769
11.5143969653905,11.5312552216589,11.7736479098879
11.700592657956,12.0279010208051,11.8478435003484
12.1052565966703,12.0485040194159,12.2197870376213
12.2131170727287,12.2354163585502,12.2217544503697
12.1044767275469,12.4919328503528,12.2563740697761
12.0244004065295,11.8898003925868,12.1038143785858
11.9827235840997,12.2064451148523,12.1698809176468
11.939038047766,12.2349058069884,12.1874284075159
11.8591407587097,12.1288278302167,12.1708647276437
11.8165281210234,12.0457636339325,12.1561319650789
11.6093905924129,11.5333366658593,11.3253998474882
11.336281582471,11.3163867915481,11.2807430894252
11.0835784005624,10.8371909789033,11.203845316095
10.9814603033896,10.6242435271107,11.2113295422032
11.0126943955197,11.0373451459484,10.9687127333476
10.9038237634908,10.6971556101282,10.9521070088761
10.7747649329769,10.7475896680139,11.0292317198707
10.7941748444649,11.1000596019747,11.1347091542674
10.9502981391745,10.6969837190866,11.2601416161883
11.1805551586513,11.0934463750332,11.3326111028341
11.2923255594736,10.9134962523289,11.2791213195524
11.3762710111119,11.0293191338764,11.3156424294952
11.3348046130306,10.9206921305995,11.1533027575232
11.1602081440048,10.7032175149684,11.1437261502872
10.9574335143407,10.9265586798104,11.2315754367995
11.0271995781688,10.7248605266353,11.2145155863771
12.9795483808475,13.1901171381244,12.9351832213565
12.973400103291,13.3518329595108,12.9837157186578
12.8221343090907,12.660449581637,12.8432491296354
12.7336876721776,12.9727786969302,12.9451646533345
12.613189247627,12.5069679812128,12.61943129363
12.4474029973288,12.7382679186291,12.7272540424631
12.2361577273641,12.2826903855378,12.6866598619562
12.0102786553584,11.9127749929572,12.6687953422928
11.9068687087956,12.0933163921758,12.2377070618881
