"truesurface","",""
8.32521040101738,10.6481469705715,10.6137913228561
11.4787961924785,11.5794683207067,11.1858300729844
12.8683447040865,10.9044439701875,11.0645514721278
9.14052373281828,11.1580515244934,11.2346233113205
10.399356283635,10.3995243959197,10.5939947862906
7.18233660984602,10.6407827541303,10.6776070956582
10.9692464545076,9.86268941297981,10.5108344453274
11.4558909294875,10.1727436709813,10.5929715262792
8.74961379529418,10.3033835051203,10.5464358499313
8.0357268766645,9.36195749639458,10.3547503257605
6.80848150655503,10.292439894255,10.5567055665317
10.0227462421459,10.4527603868928,10.5601683066793
11.4340450050797,9.7773425092276,10.8305904537115
6.74856014362535,10.4904870465202,10.9727253180502
10.1540888823325,11.0842066769997,11.0950878317474
8.20895766422243,11.0367189371471,11.0607308464507
10.7842946732314,10.9879647785818,11.4503597425548
15.156582710937,11.6282231987257,11.5865532572624
10.5398631461675,11.8956639673199,11.6558481365804
9.28281023321528,11.729753738555,11.6512442210651
13.0943786889103,11.0416003938585,11.2127224522622
8.05120904403283,11.1280049604376,11.2716960545561
9.43058585421604,9.80749684861895,10.9955103203347
12.0874184792863,11.0943123825567,11.2937185328343
11.3032356864259,10.8546482047016,11.2496692020086
14.0873491328875,10.5776203394026,11.2468517883548
11.8799786347685,10.3209721263023,11.1700627653287
9.63977972336734,9.69889615942796,10.9453390638113
10.8210687135221,11.7715516643467,12.5391669786589
13.8828833325593,11.0707333121802,12.2993423568348
13.6940407215222,12.2024340446608,12.5120828905633
10.7638163110513,11.1577119319004,12.2529539865237
11.7728322300587,12.4003496101392,13.1618283776516
16.1767686563774,11.7843856508026,12.9735104945083
14.7624490426906,12.5675114569167,13.1364696575311
14.1267624113774,12.2103587233368,13.1303189783236
11.974082099847,10.5210108103881,11.137756565382
11.309747364244,9.68681241542045,11.1222961475423
9.4312839798637,10.1039518757903,11.2236787895359
11.289362460896,10.9745314551782,11.3823876800988
10.9887906785894,10.5497941681158,10.6854817608215
13.7340913114122,11.0683884418382,11.0202771174395
9.51501455837991,12.2113993568483,11.3031863511229
7.37470005750187,11.6642888559544,11.2947571903698
10.6279715763701,10.4077909018499,10.6047364302852
8.58747384439882,10.6220981478899,10.698971780095
9.97229207382103,10.4878264046607,10.6884658013197
11.4573828715679,10.6273567810357,10.7301076829668
7.19697277940871,9.85333449958758,10.4854895560534
8.64519150227362,9.35081559295344,10.3888252683979
8.33357373371221,10.7109801131901,10.6895699913542
13.9912019656106,10.4306338756734,10.5781811610775
13.1411877563678,9.91433174642889,10.8905927014101
11.4432696681558,11.4583608469466,11.2117491398231
13.5047870429303,11.2488251903252,11.1499097149267
10.5542535518377,11.4718014150934,11.1789257545688
8.78451881308366,11.4008534253078,11.5558145808569
12.5878421152121,10.2474750671818,11.2738886270097
11.0951569439342,10.9761044207288,11.4385612162524
5.92596767897661,10.8154218515578,11.4255094998989
10.1436008405419,9.68335576653301,10.8502620699581
7.82289324686845,10.3859457657263,11.0594246298398
12.0916444303384,10.8604451959178,11.2346250217019
16.6693675432448,10.383306302466,11.1724464579778
9.66439180428119,9.42448094886801,10.9830119664311
10.2215911373271,8.96327075940173,10.9078237502802
12.0496758978445,10.5223922578566,11.2535131779289
9.48510698520185,9.42731910260255,10.923170060533
10.7365051897065,11.5569504555048,12.5076965896227
15.0786144437942,10.9960390700595,12.2640329584098
11.2425721422532,12.1198680568581,12.4693043886849
8.03554981941527,12.4728065348233,12.5188342716634
11.7114449124223,12.3467124548776,13.1000269694863
15.6055208638513,12.6749153667317,13.1070719342456
12.1445651572552,11.9488852314846,12.9083661291766
13.8986696328159,12.2246668016866,13.0751124169144
11.7500260676779,9.86295104343593,10.9855395884068
12.5142242283463,10.0345361800039,11.2624982533231
9.36432544399968,9.46562255194132,11.1451668323325
10.956489962726,9.40919825927522,11.0871519555745
10.0573064821978,11.9643777652781,11.1965718332524
11.861291151902,11.0285231425238,11.0168299597998
11.1441539795985,11.9724951266372,11.1339553557332
12.3646730486516,11.5948781721942,11.2364858955775
10.623500103776,9.71676816957243,10.4409503259268
8.04693869302537,11.0138625802984,10.7768931440809
11.6731974109115,10.4091434801172,10.6672936070269
6.07459186508033,10.5659178368974,10.7191850807762
4.35659585310674,10.8840242794963,10.7201666310941
13.6574992832674,11.0294948712466,10.7570161893562
16.4914589815653,10.3118107141185,10.5903791268833
12.7494547915105,11.0539084107456,10.7551233284511
13.5461720602684,11.1546279945774,11.214483304273
10.6618249481725,10.0354457179382,10.9341570776873
10.3542656312846,11.223833553913,11.1851650102433
10.0268785306906,10.3398047406467,10.9619550841192
10.1308787992856,11.4016337481288,11.586311890994
14.7781444149263,10.6540034103786,11.3910654229724
11.0972512033565,11.1310033552637,11.5010427219394
8.73631207965142,10.8406645854242,11.4575131336486
10.4148945317495,10.487227731615,10.7023808022607
10.3849305091747,10.5032192602617,10.9415255005476
11.110976743828,9.59902725196188,10.6218010834227
12.2838929420382,10.3007703156535,10.9281584816383
7.12909232619678,9.82202720872998,10.9825738895551
7.9761094570325,10.1972566236089,11.0783514398654
8.67029977910407,9.34942164890807,10.9122631526996
9.68071398582907,9.89347699644735,10.9933862533234
10.7393133437038,10.7648810341771,12.3428105571362
12.2271588213209,10.4409710192466,12.1512273043668
11.6920952041607,11.5962725410558,12.3572394388458
11.9958857671518,11.8143648420434,12.3708797728784
14.1548754724724,11.1122286380981,12.8259254610361
10.4903774704118,12.023000768969,12.9703536809888
10.2677972402597,12.8742146196739,13.2830376209286
13.8920251631122,12.6735761733349,13.5101098395582
12.6107265042328,10.382853341826,11.0936438371193
9.97738788518913,9.47818763679331,11.0107760402605
7.70441634416435,10.2139268946981,11.3050917587923
8.91585056331245,10.8017377907252,11.3592594477297
