"truesurface","",""
8.92621458684816,9.93259057032433,9.95478863367717
8.66002432229451,9.67433176140523,9.71529774234464
10.4876908029354,9.65499802446478,9.69030233606616
9.63278420446628,9.74711754977176,9.71036737314272
10.2068786727158,9.84153396085081,9.98257280807646
10.5956655629526,9.85656455490508,9.9668786571646
10.8048184679666,9.85025346250749,9.9430581481373
10.2201319727536,9.86627023436885,9.91681430313611
8.39478727515542,9.89081976321089,9.79574160588508
9.68979300952791,9.89885020867293,9.78862885977891
9.23904388808238,9.89520689987965,9.77055122435654
10.2044408634579,10.0424217476682,9.75197419566828
11.5890043432663,10.493543375233,10.7065302652148
10.8716353125978,10.7588360648122,10.7851438055303
10.5088335988162,10.7641126516339,10.8398170614488
11.0446043895573,10.6371002043054,10.7992754870301
11.2515485345518,10.3870465701263,10.206618053241
11.3369606913042,10.2537911943374,10.1830566217142
11.586806242646,10.1712841060737,10.1746747710177
10.7322964332108,10.0619912608401,10.172516760944
8.8676315432761,9.8933788881691,9.6930254322176
8.35826127856852,9.81799925564904,9.69286765223972
8.89761433955742,9.80766021618401,9.69307712405713
8.59946320945234,9.8423041894027,9.69370153638422
9.21844604436304,9.93997144633971,10.0096684614784
9.8578094717438,9.99232388989712,10.0125894687118
10.0024887424272,10.0216229390008,10.0145859741372
11.5424657899721,10.0547133088873,10.0152264472541
11.0561884250926,10.1088420338059,10.0779004895056
10.9110792601565,10.1269040196363,10.0861622759261
11.2234753139836,10.1002976419074,10.1216792909627
10.4595759491279,9.95360711461468,10.2527363424684
9.80024388097494,9.64137922352055,9.68634040550224
8.38390603995497,9.3287240546789,9.45184084694966
9.09780509725465,9.44301513376719,9.5471995860553
10.1186260696372,10.0311246936297,10.0644690201424
10.9679755985345,10.6649705509876,11.4681508807221
10.8991310889773,10.4097101605192,10.7138669071037
9.64684561683291,10.2603717236252,10.3985532828392
9.28724929782555,10.2209687290013,10.3254675016589
9.50458010072226,9.71429416861492,9.68752775517847
9.53582742311449,9.55055937943933,9.57750958403142
10.3386306946739,9.61563338624192,9.73477593493963
10.3618109392394,9.8246299746163,9.85047580845727
10.3276153701109,10.0264867659222,10.1807730733389
8.9846145299462,10.0701372505866,10.1590528368908
8.67093971235437,9.88396031605687,9.98273361705989
10.2205928792148,9.85829429046358,9.93382478110391
10.0981408997608,9.87907657648587,9.80700557263939
8.52739418268028,9.88499310213304,9.79625228186586
9.31633058793989,9.84990831872665,9.77281513569251
10.3410894131987,9.84218776958531,9.73502645390609
11.3456834949149,10.530338096474,10.7372941630184
10.7743649901849,11.0571260651899,10.96118298031
10.2661626441619,11.2439494787622,11.1362894745979
9.44460163344454,10.9299402363988,10.9550668857282
12.4832322447172,10.5241445201812,10.2417439068032
11.9395637580967,10.34023676669,10.1910207417211
11.7249251646551,10.254360479016,10.1775921578611
11.2529225476667,10.1064110376879,10.1736413854198
8.87291850087051,9.87763067672665,9.69391477876962
9.85939112237623,9.78539943165864,9.69358998034304
10.3608901840539,9.76191131617393,9.6939722431804
11.1029116265618,9.81435066193407,9.69576502870436
8.95064875082303,9.95064635965971,10.0155656690997
8.98125001974994,10.0216453179583,10.0269127982625
9.23553618354169,10.0626002841997,10.0368599811948
9.66115264636604,10.0970501950649,10.036421664441
10.3956049086325,10.1500496054399,10.0888260534912
11.1654059867815,10.1730154226854,10.0818697138439
10.7569705324678,10.1502536995692,10.1050236593464
9.16670081968715,9.96089231237723,10.1415623856333
7.89002435832174,9.4674501655322,9.42814724075376
8.31433115083022,9.14184546633834,9.39688696799976
7.99656709999479,9.18623638851552,9.43541082182576
10.0384827560914,9.55634252022418,9.58427424539339
10.287471273504,10.3853568449448,10.7959766775667
10.3018423424052,10.4555978110907,10.5325888381786
10.694844330852,10.3599094269928,10.3638110530684
11.0492963141957,10.3100436757664,10.3182917923632
9.70723092139802,9.65782141451816,9.59510418428165
10.3612077941155,9.59008311253285,9.62274941511178
9.94265874698876,9.76609960557372,9.83332883688945
9.69923993285074,10.1685099166594,10.1709751353429
9.90013593092494,10.6030613173761,10.6830610747798
10.3006804891315,10.4176641076528,10.4328767231336
8.59980408811052,9.97163162282569,10.0265818219573
10.6169341382791,9.9065913855943,9.96113253107394
10.1643307485081,9.91871901158074,9.84059594319061
9.38558716034738,9.92093785882226,9.82333017277695
10.2161301408362,9.93165808215358,9.80175379226533
11.9768643606673,10.0537857652022,9.79406038354729
11.4060158153227,10.4841029193697,10.7559691944857
12.0629778421183,10.8715386727443,10.9478354891739
11.3183150900387,11.3813092919165,11.5132577298744
10.1292178821595,10.93136408244,11.0273333583548
9.07736222837344,10.4987130787466,10.2664456259932
8.8599124692891,10.2835346649186,10.1945315982404
9.13907466225086,10.2335749368552,10.1807012881315
9.96372502728251,10.0878849828141,10.1774063022672
10.9195305758835,9.87389963516529,9.69710075715309
9.88666208861396,9.79379138309104,9.69633457572794
10.1648058320503,9.76883105740621,9.69636858043926
10.7528029911819,9.82531611366874,9.70028388143994
11.1557934011491,9.95824559848695,10.0307207385889
10.6449025248467,10.0783888657281,10.0632583469819
10.0950825960651,10.167245855871,10.1115802836147
9.94598513811765,10.2110546905213,10.1090596608486
10.1603313459039,10.2586571036395,10.1220358503844
8.48664444437753,10.2719256871857,10.0789549460369
9.56898480061396,10.2402511311344,10.0731591613547
9.06625537038564,10.0826369413645,10.0865265405282
8.47395867703233,9.63524755964358,9.34142141436046
10.291833408609,9.23848611093154,9.34696621842125
7.58509872147761,9.19276577096106,9.36687182854883
8.42351740995167,9.4508861161565,9.41867527561772
10.9058346516321,10.2969691478864,10.5227341697814
10.4673064478193,10.5217113074617,10.4450931585544
