"truesurface","",""
9.47515299592559,9.77584777206945,9.46324033685792
8.68191374651011,9.6677193120987,9.42237647993196
8.35397798329699,10.2516380372148,9.02774958899641
9.0618788724887,9.99064905169493,9.53127789283728
9.49032215389858,11.3257252263886,11.0195619782901
11.3373736798572,11.9664256097119,10.6497177216806
11.770690434,10.8119978046416,11.5018964581118
10.3628399528378,12.2670309639192,10.3163222304175
10.5732417614194,11.4490401512319,10.3364147458191
11.7053270396735,10.738690442285,10.7964577895549
11.8234532093362,11.5915187757347,10.150855864803
12.9837543921267,10.3922065071041,11.055146399897
12.5096578435926,10.7389971896845,11.1171165622083
11.9325939061585,11.8239122392573,10.3291202695519
10.8566735891715,11.623822780683,10.4607556189843
11.3257920715848,10.4530458962041,11.3314728770107
12.0457733098592,10.5049813547086,11.9830207863722
11.4374544096583,10.4089550219678,12.0646430965894
11.3277874221927,10.8403089081534,11.7569580052956
10.5603914575345,11.6236772341739,11.2246759897502
11.5204417664532,11.625346315495,11.9067026753384
12.6426406108456,12.5155465842812,12.7843901601016
11.064042926404,12.0734935184545,11.5323506826778
10.9409255496852,11.8470409500457,11.4313706885816
12.4086115855789,11.697467947843,12.4336694661062
12.1675098615385,10.9639487061398,13.0872862444235
10.4893671022856,11.2425397882981,12.9065274250602
11.6479142789986,10.7707567581933,13.1831418164194
12.8718914888805,11.0107618600911,11.7529094007755
12.6077120594299,10.3705290204179,12.0322168220926
11.7823234115036,11.1011378774223,11.4040869693045
11.7887881549352,9.81367770182196,12.2204977789353
10.3478558211265,9.72540283083172,11.2529321399772
11.0366166568754,9.37839317918096,11.4254949906731
10.3599364945466,10.2559215182396,10.8117084211986
9.77285633461362,9.72993085598145,11.2824633802909
12.2367600063461,10.2371606207005,12.7712767682228
13.2871320312743,11.051226328044,12.451099537204
11.5297682522106,11.9538872428131,11.8716898515231
11.4611109408176,11.069811889343,12.5260697392563
9.58836819634887,9.86545514117852,9.28884669396163
8.36001475704868,9.87084522375397,9.15787563836525
9.26278093830626,10.3023317710602,8.84764642501548
8.92712540368076,10.3887526475522,9.16224827455436
8.73618172546695,11.7973506468574,10.6466847399505
11.8658052667004,12.5606353412533,10.3006008249825
12.5075142315486,11.0131503054877,11.4679162866052
10.0307102549193,10.8021986754451,11.4956219558242
9.67788832253682,10.8822999903336,10.8005157492679
10.1420686537435,10.4699646531571,10.9928088052081
10.8423093511532,10.2881434011566,11.1067977284451
13.2275071381349,10.3823646641948,11.0659397338831
12.2487909108392,10.9915191005154,10.941143209473
10.9955877256841,10.3256503252095,11.444679825188
11.2175871362582,11.0432700834548,10.902054914781
12.8300561459595,11.5523676405133,10.5322125901106
12.5293331521365,10.4285448102838,12.0735022023394
12.3704326235221,12.0704046882857,10.8879432547621
12.2682869103013,11.5764715135264,11.295558919074
10.4481857010254,10.9981247380312,11.757544470077
12.3005664795963,11.9628948485772,11.447616950998
12.1190137553371,10.8200837614068,12.3587315268416
11.0529610310497,10.8502983002107,12.1389639321581
9.92389691783412,11.9278581876013,11.350256859763
11.3632712525907,12.1284689021903,12.2305204330291
11.4605060069383,11.1583491597858,13.1012256337002
11.8107899163407,11.2494690588202,13.0636583098335
12.0887336188927,10.959913331713,13.145458006253
11.8689920743233,10.9195869061397,11.8875617597741
11.614140703728,11.3672202842722,11.4020052789037
9.2089930839173,10.8617181197064,11.5596445040932
9.80604930334967,10.4822146328582,11.6612995614607
10.0021069124786,10.547436425508,10.5062814456489
10.8835764292032,10.4865420843578,10.4254550868113
10.0376500392657,10.29785140814,10.6793000785882
9.3944134781025,9.62195312419877,11.3329281353524
10.7597594908492,10.2307150143572,12.7602130604061
12.2287446953003,10.2543185730169,13.0367994645201
11.5281303003939,11.0154404625925,12.5864472481799
11.8743504472216,10.6402733660714,12.8652018784301
10.5321050777996,10.687017446304,8.70092315030877
10.3622862033195,9.41817675166106,9.51736045800134
9.62989230905717,9.68285300600307,9.32361367506424
9.65424249811496,9.46894884673163,9.48788826999515
10.5905248696786,11.2482301336903,10.9134032160008
11.7336731494921,11.0587201492427,11.3845565311648
11.899559434842,11.3071692928747,11.2653514382695
11.79216910363,11.5283606428082,10.9451792451139
10.2218878335238,11.9353550631911,9.97840531572315
8.9689169955971,10.8903801368351,10.6327897591858
8.84955131865878,10.4643257337378,10.9324099894168
9.20222432954438,10.6799889686445,10.8014603039785
8.75539552553852,11.1549313178373,10.7612508262635
8.73436657874938,10.7303674908891,11.0757585301784
11.1331110258976,11.4563470797485,10.5292289510677
10.5597144089572,11.9903267388278,10.183101248271
10.5544276657489,10.484687820467,12.0395287027327
11.9461351628397,10.5530303059179,12.0674422599757
9.94837106881804,11.144862126361,11.7620894197218
12.2353267356732,11.2008510016731,12.2474608691469
11.1213151833992,10.8000558444321,12.4145642622261
12.0012683651224,10.5586580968144,12.3579067672964
10.3947159920571,10.9771575606029,11.9622200540419
10.820356084875,10.4009930159141,12.4656777370622
12.4060961766769,11.5468205456121,12.6718154619934
13.4635113005813,12.2596685645629,12.3019631135194
12.0497525444132,11.1443016460568,13.154135892064
12.7335840975926,12.5530709114516,11.9686176921168
11.6877611762615,11.6334498587503,11.3974656582498
10.5410873145491,10.7233642460289,11.8580521957879
10.9837208370254,11.4186825137456,11.210748906402
10.996736222146,10.0025125823344,12.114647448456
11.4379333228904,9.85300906189599,11.1325288890254
11.8425883149405,10.6987574919377,10.3445272534757
12.1390028486663,10.6329581590898,10.4761558276381
10.7920923858449,9.70778317987232,11.346866892559
11.2300900999212,10.1842277055996,12.9173406934252
11.654157250469,10.3680725541712,12.9989549765462
11.4984017897887,10.8860829486763,12.6912184919498
12.3188965814232,11.5901414051361,12.1581864325317
11.8104410699546,10.9869320748579,8.85597445360255
10.532621976271,10.7881280737966,8.95803537246077
9.51738082008927,11.057758096703,8.56977311711301
8.7949791425878,10.2767366160932,7.97183620131544
10.7014259933263,11.2246838282719,10.7748680514987
11.8190213669475,10.720465354807,11.4348843879263
10.9343183652495,10.9519114941414,11.2542852815031
11.1577266155392,10.4235014035125,11.5308777427132
9.66995041794068,10.784725268547,10.6931616728239
9.8083464011227,10.2321324078325,10.9719250536022
9.64496834216885,11.0961155038611,10.3445866784581
10.9271935403394,10.0550216000015,11.1630481163576
9.8966300686068,10.2743852692352,11.2387490820995
9.46975596215367,9.90465796467799,11.4101393371314
10.4956067054485,10.8299459219422,10.796322954006
10.2185088784605,10.3323636080034,11.2670707545998
9.97324447486297,10.7564737849591,11.8369667565947
11.2783506469939,11.4194329915428,11.5170252466507
10.2560544863688,12.4705768518976,10.9451587944656
12.1068938381231,12.2003801005806,12.2273211075177
10.693800591828,11.271770273956,12.4166913544617
11.5097957157131,10.9826430883256,12.0938009661703
11.3726067794579,11.2872843839251,11.7822803064868
11.6501352420088,10.9325548748193,12.0967410258261
12.4813852358448,11.9632692998126,12.298986488017
12.1957583945211,12.6540524275305,11.9528493160503
10.8342566510226,11.1065391220572,13.1201548313787
10.526561252579,10.9703837203917,13.1478556961853
12.9377377997052,11.1259154835287,11.8600813471765
11.7847044518502,10.7130673660495,12.0523683770886
12.491024622669,10.3996510141871,12.166304091427
11.1127949043458,10.3060193398738,12.1254335771716
11.4390857368935,10.5912815883667,10.9565538469916
11.2037067978077,9.61075567357258,11.4600848956509
10.9599477166219,10.3183617643946,10.9174543231447
10.6208823199022,11.0366879503048,10.5476049802583
10.0154126288141,10.1225588962704,13.0078185560148
11.2953566105177,11.9753500895659,11.8222407701566
12.5296670108113,11.4915586233983,12.2296984466693
13.2173835909527,10.8385762240436,12.689738018065
11.3759835127106,12.0601515651976,10.4398715541419
12.2235345561648,10.937848523729,11.3440823175938
11.3316362554114,11.1405138302054,11.1353626989521
11.6062695848518,11.7247007115614,10.3387488708222
10.9726364915679,11.4972735935095,9.7117496188051
10.0552665616742,10.3631049684571,10.5829628097719
9.9269364776073,10.3659940547465,10.5454220585512
8.92812833465738,10.137879373319,10.6270419107021
9.89777980148355,10.3822043518733,10.0417804292533
10.2862794125594,11.0143347293085,9.50877492389788
9.72814242241234,10.7083371885847,9.74448671383078
10.3574304582009,10.6920784969476,10.0100104588353
10.5265117864015,11.0267617239674,9.55732717551427
9.48036128764959,10.8971202986375,9.41062654892393
9.90152575359424,10.5292403782921,9.66424744756743
10.0757748434321,9.90361173410991,10.3178744614809
11.0870529854465,10.7810477122213,12.0033015992461
11.0617958150069,10.7245487843845,12.2799340006742
11.7297297292345,11.4957217371748,11.8310696164932
11.8275961616293,11.2580778931092,12.1193187117623
12.9122636856888,11.8784651666646,11.4624889851712
13.1864489158672,10.543725895986,12.2353632796533
9.9046748717361,10.7176250860108,12.0411191729669
9.60361131460483,10.529137106162,12.2136641332447
10.4967206471086,11.5009631704202,11.9942352925824
11.2471849682412,10.935270779765,12.4649869797182
11.4736967849121,11.0943315823006,12.3457597823391
10.7877062870948,11.5403335175069,12.025579642508
11.1793887448579,12.343073327322,11.9229738044177
12.145827484781,11.4492692157084,12.5773534506858
12.1685606555623,10.996336122601,12.8769616419123
11.7011455763653,11.0722492645908,12.7459974211384
11.4114841847392,11.3639932055656,12.3100542972088
12.5152693591305,10.7480958884587,12.6245639106022
