"truesurface","",""
10.8510034231529,10.6733467565859,10.683635975496
7.66044167210427,10.7728242624649,10.6837416710865
13.2499025720975,10.8201735084452,10.6839136717036
9.68763292908992,10.9557727922167,10.6841313952011
8.31065381322713,11.1129336491196,10.8217933046443
8.77220038111291,11.1690841746099,10.8220744979289
12.5260178855112,11.0018183297318,10.8223396223713
13.5029078668724,10.6516588633868,10.8227220068709
7.92495646561782,10.2801227741123,10.2908471300571
9.22399356952135,10.1350188697923,10.2913064418797
11.3017981719243,10.103882252859,10.2916644636094
8.0896861512063,10.1110744351744,10.2921385040565
11.8104100995563,10.1432636659193,10.2289806998882
12.481499332368,10.1469499171932,10.2293866461441
10.8936872787091,10.1354157600125,10.2297917989794
10.9900400005192,10.0838082665545,10.2300712842167
9.65096638468551,9.98781058408703,10.0429554963229
10.235258789444,9.92629981800276,10.0430755056607
11.2175691646451,10.0467942479035,10.042839559949
11.7064427702133,10.4038678317807,10.0426863261649
11.9736257123122,10.9229489603721,10.729142794815
13.9053300501661,10.9879194608073,10.7283667461252
12.5772812583251,11.0391908001414,10.7271895020489
9.43903448085895,10.9626989625674,10.7257638599964
9.65484984653484,10.61281382259,10.4138486516064
8.06491136481165,10.3280474470722,10.4119182807657
8.56399788991649,10.2850786216265,10.409566261597
10.8204683580193,10.4432964054506,10.4069900746543
11.6223926617822,10.6612543308704,10.6706276055493
10.0932277474821,10.8633190561817,10.6674021350264
11.7770240502248,10.8651163272896,10.6638001522556
7.1299279515731,10.5846577964894,10.6600415011531
7.78339844352596,9.76443586867368,9.50494348019285
10.2312748016557,9.00495312007961,9.50162938602431
9.35858083712243,8.87710079782036,9.49837539588583
7.92866580833744,8.97467068765606,9.49518519760456
7.60526994250713,9.24022799983379,9.74405102662365
7.47268589467013,9.4045113147256,9.74121261444681
8.67926280107364,9.49056453126485,9.73894035709622
13.0719279530736,9.58009219563133,9.73699381559253
11.0178071556469,10.758343524449,10.6836953339326
9.36571990989454,11.0024684417354,10.6836945066442
13.4015688138189,11.1011315790723,10.6840499627324
10.4550581153254,11.2252373179215,10.6842553435074
9.55788950773016,11.4131099657874,10.8216962854872
10.5932352882999,11.3994276061062,10.8222857781807
14.4024839902622,11.1839167963351,10.8226008645434
13.8430639156915,10.769138175991,10.823148559329
10.4788991261067,10.3316393611009,10.2913146248475
9.46023769275284,10.1577168848198,10.291835491729
13.0206295756259,10.1216549441641,10.2923499077304
10.7363498894911,10.1285373039142,10.2929894498747
10.2589626327026,10.1618430339575,10.2300157435518
14.0813893405852,10.1652599440199,10.2305836357184
10.7475531542027,10.1330634015937,10.2311000411738
10.2466416773356,10.0362853370872,10.2316687006643
10.7113731707776,9.86591337272237,10.0448233606279
11.5463064169144,9.79389361469928,10.044971591839
11.0506021337903,9.87638388615807,10.0449821008752
8.08139286369922,10.307643597661,10.0447989598012
12.2382289512154,10.9797707126941,10.731572844719
13.1773303947721,11.2339500784692,10.7306930561552
12.0478068699333,11.2625213714763,10.7293906143581
12.2440953109473,11.0958339906282,10.7278189829687
9.10098456432763,10.6534400136104,10.4156528303925
9.31404114061208,10.3665814531737,10.4133243839758
9.95510179126201,10.3471770063822,10.4105329949534
10.2116725826232,10.5297197822684,10.407511395336
11.4698795926907,10.9176174917348,10.6703894582463
11.1633646170965,11.157165236446,10.6664551150948
9.33439133039994,11.1046745295015,10.6622296399166
8.75856255536824,10.629055720529,10.65765289571
9.75759655736064,9.44315568041891,9.50227306325258
10.2226597493364,8.6354842885751,9.49789851931635
9.79100432078948,8.50051771755491,9.49383940562082
8.29390007482693,8.62078611638299,9.48973726982992
6.32901083487149,8.93576000707571,9.73753420693942
8.69234434023638,9.21234736326632,9.73383394815838
10.3591943281091,9.2996687441062,9.73081056915298
10.3526880782384,9.43708794688831,9.72854399972559
10.5739011107676,10.8019662614569,10.6837157061894
9.96272214746426,11.0077886340583,10.6837782594381
9.61436305430238,11.1272349163631,10.6840964040683
10.5515190191613,11.1144773393375,10.684381126725
9.30941761594393,11.2406582616673,10.821997542341
9.16994145902868,11.2378186745375,10.8223637275658
10.870500433812,11.1335740169979,10.8228333205679
12.8322588438688,10.7381001520119,10.8234886587741
11.8430166395693,10.3316188715394,10.2917633507986
9.67978555183447,10.2048229351682,10.2924357100094
8.54794261065333,10.1772705210725,10.2930841106841
12.3033192776626,10.1654113836306,10.293947391736
6.47165619316131,10.1674025376918,10.2312042425483
11.8537805062381,10.1505781204174,10.2320432094235
11.1624955963989,10.0923134644667,10.2329614232072
9.44255459409134,9.947542545681,10.233611409893
10.2995288706257,9.71096884009057,10.0470594702057
9.42664243857907,9.62073609866006,10.0474539244086
8.58169648156797,9.72026633373608,10.0475773542884
7.86832965218343,10.0751642951393,10.0474937418581
10.5934059090183,10.7373394219386,10.7347160292273
11.3049381201865,11.0539360454093,10.7336793770913
9.12802530931672,11.1373939834907,10.7323702211838
11.2400342399086,10.92081230986,10.7304488501206
9.58045913092657,10.6082150730995,10.4177250471899
10.4850941669061,10.3599893110838,10.4151175145222
11.1434638915006,10.3760051971978,10.4119441217953
13.7173394143368,10.5889881483072,10.4082687057948
11.3680941988424,11.0813392217039,10.6702089245712
13.869508577479,11.247586594526,10.6656239346925
13.2407700126448,11.1124920475221,10.6604136893477
11.3006048816911,10.6710041309382,10.6547686433411
9.388166558763,9.61855557531768,9.49891115975308
8.62742062847884,8.76101919330699,9.49345471032695
8.51108435304803,8.5620352333446,9.48801184584734
7.77481531370118,8.68238152640994,9.48279421876392
9.40914040787557,8.92995210184462,9.72877883749856
10.5255615723275,9.13838355380683,9.72377039590144
10.8825775491112,9.27763835295023,9.72009309114062
7.68908762231993,9.43704270290367,9.71697582818696
11.4611781502825,10.8007878910807,10.683607983276
11.7960548743479,11.008221951765,10.6837899918042
9.44661180847509,11.0947536594153,10.6841406346542
9.03047044342799,10.8093204027319,10.6844126689187
