"truesurface","",""
10.3274828925195,10.6386182448869,11.0780877033424
10.4104062079613,10.6749324156204,11.1394053634672
10.5723488271328,10.7179213108547,11.2102779641677
10.6015116101724,10.7683278123219,11.2905598718946
10.6345926112007,10.824854208998,11.3786751175597
10.7362937980625,10.8847605462259,11.4723783155262
10.8499875401556,10.9489013474736,11.5704539109526
10.8307228647559,11.0139018308059,11.6691480727672
10.7168068603925,11.0811327238673,11.7672799095167
10.7931770193919,11.1488490877734,11.8628738049239
11.1572114100252,11.2160405183925,11.9549453053291
11.9029531721175,11.2832958748785,12.0406514724849
12.2739069581637,11.3497223964429,12.1202320395974
12.6159084972273,11.4141464825863,12.1927373443931
12.8927735978687,11.4751824261417,12.2552655884417
13.2658075019318,11.533706721417,12.3094173853007
13.6946629907989,11.5863138183825,12.3522812517639
13.6709434622692,11.6320590117917,12.3831963584127
13.2711409974947,11.6699505928425,12.4041613531289
13.0212429259972,11.6950001113379,12.4122780886487
12.8557155262107,11.7039724695652,11.0377184812534
12.7524102530267,11.6908079156308,11.0180495196091
12.4188859841252,11.657697942177,10.9844472535365
12.1549693227077,11.6040343780769,10.9302605486366
11.8639539413022,11.5288427947972,10.8578352985912
11.6701592919078,11.4442716258321,10.7609809068507
11.3667711317118,11.3470671707315,10.6375065424012
10.7463501461214,11.249975934482,10.4892665801971
10.4103110675297,11.1513330608142,10.3014088890696
10.2401815888331,11.0577760127615,10.0938621793241
10.2758006244215,10.9688631585764,9.86692269984928
10.3399186373691,10.881598263719,9.62706285549222
10.3762187609827,10.7942252619108,9.38340177689307
10.4470037491868,10.7071438543362,9.13983638756352
10.4059963712968,10.6251354478133,8.90754954254986
10.1827855897671,10.5418650163026,8.68492473963416
9.54487312426764,10.4570658670537,8.47543951474197
9.10603181554356,10.3801727987247,8.28610714612581
8.65178980508167,10.3034385602213,8.11347897587139
8.41338996638142,10.2221094860428,7.95632053954468
10.006192885134,10.6734884983493,11.0699199133104
10.1147483008625,10.7132338161872,11.1317088024801
10.3956873879755,10.7594528461787,11.2051227760956
10.4675894391124,10.8121599795279,11.2873807286908
10.4239306159223,10.8730181833199,11.3806034613461
10.4473614502718,10.9367639803883,11.4804032310986
10.5458782119561,11.005322598317,11.5850168881008
10.6418259928202,11.0736160554994,11.6905946967096
10.6132460625692,11.1428493289062,11.794200717455
10.7222518316533,11.2118133538128,11.8953522554732
11.0869573437588,11.279648219182,11.9906008191238
11.9147826196242,11.3456576544023,12.0800132965125
12.3669525130313,11.4091860858938,12.1610351963287
12.7185622595362,11.4717872914936,12.2349510886473
12.912861543212,11.5303829335784,12.2988507761991
13.2050103258036,11.5865590523082,12.3531007506532
13.6375488592293,11.636972254962,12.397293176135
13.6616947373097,11.680902311897,12.4296972761511
13.205753344956,11.7143264235929,12.4504366374205
12.7994040972996,11.7359302606957,12.4596618242677
12.3945454587017,11.7391667110488,11.0842232774429
12.2466653893783,11.7184358671873,11.0667307292444
12.0301612396283,11.6699556448005,11.032236688578
11.8858274304905,11.5972871193635,10.9809339496088
11.7339350949257,11.4980021803552,10.9105105165768
11.6039964021099,11.3919403589396,10.8147000824347
11.3520487411322,11.2703324485763,10.6897810573971
10.7870001566912,11.1487946744879,10.5314466664242
10.4792436382549,11.0333529567038,10.3321933191685
10.3741231610719,10.9254537254817,10.1027879752158
10.4741108710164,10.8226662795535,9.85040536484702
10.6209331208136,10.7239033656435,9.5862917956546
10.6817689372766,10.6298901911583,9.32168831930139
10.7779112147256,10.5345304036325,9.06146699135908
10.7755211185985,10.4419769609652,8.81142662109646
10.5995983128491,10.3540439409119,8.57917866857568
9.98476195224636,10.2665399510081,8.3616897942223
9.51657859467518,10.1856199081935,8.16741603349076
9.01247085835985,10.105503793188,7.99104416770666
8.75999039388096,10.0291960820698,7.83280039052241
9.7489827713568,10.7155591458599,11.0628024257932
9.76804323876546,10.7577844883348,11.123353182024
10.0790100399355,10.8088303103705,11.1987771076881
10.2125928774879,10.8678037702949,11.2864752182097
10.1031500248327,10.93291444324,11.3859916201
9.98964505333828,11.0020038028663,11.4930501693302
10.0042770676899,11.0746010983495,11.6050413595683
10.240921712792,11.1462356503029,11.717033944523
10.4101677949325,11.2174453241691,11.8264666817267
10.6867994096994,11.2875720319197,11.932746957183
11.0324301974374,11.3546955313903,12.03158004788
11.8110133360119,11.4192271360116,12.1245974829459
12.2875681443388,11.4806631873584,12.207827244781
12.6541661965734,11.5408358345247,12.2834508385963
12.7706322742262,11.5954905836554,12.3481539547246
12.9515476403572,11.6475168773248,12.4020960059575
13.3327111185995,11.6942218979771,12.4457530655565
13.4248178706335,11.7338219845194,12.4781455615654
13.0270242347161,11.7624296997787,12.4983773054113
12.5269282934509,11.7770123162916,12.5054633229622
11.8687268560553,11.7709955159057,11.1279587416785
11.6153553163332,11.7370957080778,11.109602700979
11.4427368834361,11.6787091461484,11.0769429595205
11.4116167606638,11.586461350981,11.0275236217117
11.4353654585247,11.4645305648132,10.9563187745714
11.4014110097789,11.3293350588179,10.8657121020946
11.2300212062353,11.1773107360721,10.7420783690407
10.7688963915854,11.0273387065609,10.5755613245767
10.5423234188517,10.8916506049669,10.3637983114256
10.6239020037677,10.7676467521802,10.1039760362352
10.8675283958142,10.6512180853293,9.82144793384122
11.1138940502185,10.5411129617941,9.53203912280548
11.1157472520655,10.4313681115113,9.24319254120564
11.0619235850821,10.3232808019195,8.96259013814081
11.0385062380018,10.2225624022575,8.6983388998462
10.923011400171,10.1287477140839,8.45475894230312
10.3933108532736,10.0368173162342,8.23178073892456
9.89184321146328,9.95681474912616,8.03294042488862
9.28769466474139,9.8778604045245,7.85595081070149
9.04033622881425,9.80479886182145,7.70060508475308
9.77220210663473,10.7657574449069,11.0585974630285
9.66697758830226,10.8121117862184,11.1180088276515
9.86658250482438,10.8686727756269,11.1957133108015
10.0128108996374,10.9320304981741,11.286617033362
9.9229902257319,11.0037381963819,11.3934437218335
9.76189638074074,11.0800420310622,11.5102813203847
9.718618369856,11.1586120048022,11.6309932361232
9.99533350061424,11.2345371352769,11.7508783947224
10.2870008623578,11.3079616897972,11.8672452728572
10.7175257998676,11.3786373592101,11.9781354424605
11.0590529353416,11.4442292314639,12.0811250651068
11.7192799297722,11.5052220614122,12.1748712022848
12.1241337420789,11.5633961577477,12.2605882326166
12.4319792899563,11.6177731465754,12.3349581861846
12.5063660814233,11.6681094942981,12.3997314540987
12.633631157876,11.7152859870524,12.4537678468085
12.9762227343116,11.7571656866543,12.4961272128922
13.1021820924629,11.7906469582965,12.5271862813814
12.7874392414734,11.8143096158298,12.5457677479128
12.3044515511349,11.821253820104,12.5514166567119
11.597221546697,11.8053937822732,11.1701667056728
11.3017597780902,11.7619481471982,11.1501944143355
11.1063106199363,11.685591422427,11.1154901558351
11.0876045029114,11.5705653264238,11.0638720578493
11.1658463601224,11.4287068812302,10.9945777953655
11.1945742955687,11.2605257115036,10.909207492457
11.0976305428822,11.0750300919928,10.7889634065347
10.7311109961841,10.8903413201216,10.622381585156
10.5519766648177,10.7293591161789,10.3835143030398
10.730696153411,10.5900111014109,10.0894058204297
11.062954202075,10.4594982477299,9.77864021838355
11.3748584392301,10.3277213080474,9.45569330360758
11.3104313184567,10.2015347187719,9.14305224837163
11.0526340852491,10.0754821955616,8.84174479780429
10.9416805645751,9.96186404484706,8.5642066831179
10.8346299800054,9.86186763720583,8.31188409130877
10.4036948761444,9.76949239489643,8.08447012729781
9.91871118370079,9.6888636829592,7.88346094221519
9.2472603927041,9.61337857571793,7.70712732404734
8.98932317013791,9.54981140137251,7.55828632932835
10.0951423500978,10.8238860769852,11.0580642466427
9.82027538960845,10.8754160309588,11.1152558401422
9.74157190747164,10.9379940599474,11.1932180423762
9.83387564673613,11.0109570415957,11.2926474744626
9.81344615010039,11.0901543185946,11.409278841491
9.6696359054272,11.1735726855149,11.5357726247648
9.58808909157611,11.2574816589482,11.6654877954784
9.84779370179911,11.3415668270633,11.7957954777442
10.2303868135761,11.4146130897352,11.9163496792419
10.8343798427507,11.4855570733348,12.031959334769
11.1854538783626,11.5480233827912,12.1379213637696
11.6546337645146,11.6042731116453,12.2331018888218
11.8821601081652,11.6568163158732,12.3178979427918
11.9744190825427,11.7059099637414,12.3932000410579
11.9396344433225,11.7495253036073,12.456455108047
11.9762657122606,11.7895368780829,12.5086447398907
12.2600791799616,11.8260609364725,12.5494239857206
12.4269111866288,11.8529606833684,12.5781134867667
12.2489252076785,11.8683765780176,12.5929273207567
