"truesurface","",""
8.33192449827327,8.59303038215866,8.9443157768564
8.23042187166372,8.5866317364408,8.88670925948085
7.91575906390566,8.62669703301787,8.89406497957046
7.77065127540037,8.69998544561808,8.94828229888612
7.58292143959602,8.79889954262283,9.03013099792993
7.67459256607981,8.91704923090684,9.12379592072248
7.94359963902818,9.03914986291081,9.20818824724848
8.33232273143335,9.16378263933977,9.28428700976244
8.64953863238712,9.28783092064438,9.35099005862427
8.95776516916483,9.41009098836061,9.41044875548163
9.1905078461626,9.52861457634168,9.46230916499306
9.31662896539514,9.64393231555042,9.50922793235631
9.35152495945821,9.75261422430487,9.54889281375773
9.48342585701643,9.85529291394004,9.58292161823213
9.57444027240011,9.95229042865314,9.61205554957451
9.74154393163947,10.0427909394072,9.63545227189053
9.84543676990819,10.1263360912083,9.65278786857303
10.0226014412431,10.2036163729294,9.66427061222878
10.2938750739092,10.2765282169921,9.67133332052087
10.4527449520334,10.3454869493288,9.67824607112899
10.6727895351362,10.4127935257499,10.5214332331131
10.77849853122,10.4809101539216,10.5691918345006
11.0486356782278,10.5506121509135,10.6352923106763
11.0724983322804,10.6234164821739,10.7085494061006
11.1558569847664,10.699108986719,10.7827629918265
11.176051385965,10.7789784517724,10.8523724330487
11.2535744506593,10.8618166176783,10.9200946074602
11.4264851999628,10.9483613571043,10.9849364661606
11.4848463574555,11.0374400924484,11.0475315855148
11.7763033873417,11.1269042635391,11.1084269600203
11.8877772708639,11.2156623081216,11.1684864858465
11.982416561108,11.2986862410262,11.2247287039663
11.8389703498771,11.3715725943557,11.2747854098281
11.5717925394457,11.4316967295386,11.3177322319596
11.373818916821,11.4713029810625,11.3474815853312
11.1076039140581,11.4884259260677,11.361190399438
10.9220537075284,11.4837764846018,11.3608065527056
10.8540531465391,11.4603981271044,11.3494236807746
11.0002220479881,11.4277370918896,11.3334435881256
11.0114715083048,11.3896013001708,11.315791325814
8.55869520148794,8.60861824137536,8.8779991115443
8.39308540399837,8.57418179135724,8.74693832081934
8.16884724454852,8.6093593788343,8.75880873475064
8.00333349471122,8.69341715640337,8.86308465719404
7.83586504750578,8.80358807045221,8.98466934689595
7.96296479229823,8.92452055473859,9.09276409699517
8.12475132613442,9.04958326326294,9.18697066039161
8.54472771718409,9.17702376666747,9.27039093911439
8.76130859243291,9.30369419420533,9.34130040776129
9.12601037876333,9.42846429454037,9.40460778714117
9.34262594439523,9.54878722222283,9.45766276640732
9.45568703170127,9.66527662420475,9.5053449967321
9.53628598256828,9.7762713491587,9.54632075013203
9.57997540624652,9.88059112315978,9.58131006783833
9.72029152284569,9.97838960537952,9.61036283699622
9.77414354306882,10.068697477773,9.63254444281426
9.87394559473787,10.1524003580796,9.64892291005837
10.0234573610878,10.2295414646072,9.65771209190383
10.2306773565506,10.3012927784412,9.65747046828955
10.4095631370335,10.3686500714488,9.65149802688285
10.5143343508597,10.4345692955099,10.4835903406256
10.6950956142096,10.5009071217486,10.5332665753287
10.8452809785213,10.5700278141368,10.6174772446106
10.916344187312,10.6427082828382,10.7015223806238
10.9380676175003,10.7186978499912,10.7815899353716
10.9633021722128,10.7984035556865,10.8572028386716
11.0822729777301,10.883083072361,10.927823706517
11.1286388729259,10.9727488376705,10.9969882478406
11.2740577299157,11.0651602199641,11.0638829728394
11.5243716947559,11.1600033656646,11.1308769890602
11.7397805191497,11.2571253553173,11.199242920214
11.8720537432786,11.3483347311735,11.263456299463
11.7895159079746,11.4318523745289,11.3255178901646
11.6364102689028,11.4969447326979,11.3760362731651
11.4015566944436,11.5419913675066,11.412938225407
11.2311250970985,11.5542919156283,11.4241985333279
10.9995568940473,11.5427798846366,11.4191920827594
11.0264535814599,11.5080309346066,11.3968227053592
11.2095341493484,11.4615044294339,11.3701578655322
11.2453634536469,11.4072703568212,11.3408342853091
8.83332245056877,8.66145210630674,8.86287254645789
8.77677378618146,8.60940249880181,8.67407828950592
8.60108515352225,8.63623413417214,8.68355851006725
8.44637350049896,8.72276553191276,8.83918003806861
8.36287091445646,8.83226417155134,8.97408026479504
8.3768112256674,8.94946339724545,9.08499826695072
8.55611457258055,9.07221341816746,9.1833505142706
8.75387017331366,9.19811447478597,9.26890974551574
8.96654822476096,9.32352068771218,9.33982475510376
9.33481762160999,9.44781466778292,9.4024343499486
9.54455439225917,9.56929520656027,9.45699208722256
9.7789170121059,9.68693181902558,9.50544218278516
9.80038607549732,9.79841087029758,9.54607101736486
9.95168311377445,9.90415831036797,9.58178653957334
9.93858198475237,10.0032487490348,9.61173446361284
9.94598165488968,10.0947163458658,9.63546904548515
9.96795998765148,10.1785639058784,9.65093569591818
10.0289207389475,10.2555457331849,9.66114521075622
10.2308310144967,10.3261771832008,9.6636064879472
10.240432532331,10.3929047691412,9.65813700461018
10.3602394721023,10.457183386615,10.4882076499896
10.3830387833499,10.5223998941148,10.5392429249231
10.4843245890999,10.5903434895471,10.6256655421162
10.4563757842519,10.6616195747016,10.7104251666881
10.447123556838,10.7369888834874,10.7901389085542
10.5289111509176,10.8166703750697,10.8659729973193
10.5613263471262,10.9026064588848,10.9385888404157
10.7498817260688,10.9935755278828,11.010052933473
10.859273562465,11.0891209011676,11.0809058391857
11.2496074920619,11.1891775050311,11.1538794037524
11.4768090235251,11.2906176313819,11.2276756500456
11.6404981788535,11.3919087870529,11.3036767993782
11.6804585815374,11.4842860771848,11.3780156514698
11.5609289867126,11.5608364230018,11.4440554416864
11.507003993299,11.6097076421652,11.4888115184399
11.3534605656533,11.6198788631986,11.5004399020317
11.3449936587325,11.5928727286265,11.4790587461686
11.4738117633086,11.5451030094375,11.4441728912501
11.7092671344457,11.4821648953498,11.4031630536599
11.8308071842223,11.4177557088309,11.3652110670801
9.12924235806843,8.76842185524212,8.94275404850194
9.09826317915487,8.72574267251047,8.82890361113944
8.90100355803195,8.73388626969959,8.80978939612822
8.80982638299651,8.79825622119987,8.90242090007682
8.63409085758968,8.88736704274403,9.00994688283075
8.70839753458571,8.9928226655909,9.10777404796143
8.78685792573808,9.10608437877565,9.19807463590892
8.93482282909836,9.22332410557801,9.27629567538525
9.14063233428666,9.34621240232148,9.34582936340518
9.46514553601529,9.46847090164497,9.40661785624651
9.75017396527843,9.58980483214002,9.46116862096709
9.90858673322946,9.70760336631181,9.50860177598251
