"truesurface","",""
9.16490454614541,8.85747957560736,8.69136308883951
9.14351118704606,9.82739973022726,8.14038589311185
9.00634411812604,8.63073650406205,8.72072717375412
8.83443139388194,8.60614980076522,8.62948419278197
8.49355180942289,8.95557469813475,8.2418919839571
8.27207533465256,8.30660028816912,8.50703650061013
8.11837172206101,9.43017089494045,7.85052736381508
8.10781262117785,9.24496139195324,7.95366838138313
8.26753870759452,9.31992069037362,8.42375697186011
8.71011904416473,9.44828350132982,8.47945429323888
9.09084712850438,8.74688319716002,9.04347617582897
9.72885826312454,10.2194289403032,8.49246152378243
10.1927870331001,9.70940349514764,11.2193229250075
10.9680102092582,10.5407403025662,11.1279180995134
11.5438265339525,11.8215093614091,10.8215753213997
12.1541333274182,12.0653439525755,11.086622825639
13.077138372277,13.9885854295501,13.3168015520741
13.6540748514919,14.4331698488867,13.4196146099865
14.4011235900489,14.8702948046042,13.4548078769793
14.7931223865591,15.1377701146947,13.5100559470013
15.1723029087132,14.2563777031652,14.88245797343
15.2525210843214,15.2361303692148,14.3304133360491
15.0810111276943,13.9580310238285,14.9100842226085
14.7955788621641,13.7925712896292,14.8176565965658
14.2502757587049,13.9870475975625,13.4138865274912
13.9258621250507,13.1535028139111,13.6777633670252
13.7135623066649,14.1957421525949,13.0194338626598
13.6439148191751,13.927837187523,13.1207234335371
13.7003869956595,13.8654447782003,12.7762072684303
13.719380273049,13.6654015132995,12.8300214285293
13.5653744310297,12.3289698034041,13.3930995296341
13.0084391365032,12.80752880514,12.841677665833
12.4762570725188,11.0755200538164,11.1753908594167
11.6422431457753,10.5817200881248,11.0865671174871
11.1824694555207,10.6196828978631,10.7841443775557
10.8597324883961,9.8141431865818,11.0537915471894
10.65783277875,10.8887383068199,10.2488390251771
10.6989936113428,10.708932802923,10.3555104865726
10.9997769650423,10.7032918179433,10.3937845612881
11.3506757520593,10.6798315194839,10.4510150311058
8.61293717490997,8.81229848275114,8.69120752033752
8.50416480102534,9.84059645317038,8.14023824986197
8.43049390761964,8.69604655549841,8.72059127035362
8.41777792615265,8.71193523648642,8.62924156682669
8.36707799394566,9.11524878728018,8.24166055669768
8.28538035334513,8.47366447113401,8.50683155203558
8.18661062618242,9.61916156579711,7.85028374866465
8.12251667100787,9.42969311292001,7.95340996673991
8.21729577755742,9.44538438387838,8.42349705898637
8.62332279408229,9.51006550803541,8.47919760896962
9.03375222452538,8.74656513228346,9.04321477981236
9.72463615326458,10.183401067259,8.49216865983769
10.1688047214059,9.62827930178049,11.2190155234033
10.7941895787941,10.4315409110513,11.1276686132789
11.2311893471148,11.709538639544,10.8212997071482
11.7337680427519,11.9657009894486,11.0863211848017
12.6452671028235,13.9159830573214,13.3164398166733
13.3160596067367,14.3703764747561,13.4192430391149
14.2388608053625,14.7996713661433,13.4543774715449
14.67780196943,15.0223821433185,13.5095110191782
14.9369364133594,14.1171367308271,14.8818387868313
14.8404917174385,15.0852091583813,14.3297033627009
14.4132041104528,13.7682193836624,14.9092717239699
14.0530979015471,13.567811802604,14.8166780885102
13.5891232123854,13.7011116720934,13.412699822124
13.4026986886198,12.846655972519,13.6763193207646
13.3303856253146,13.8741409645108,13.0174790451401
13.3764009718144,13.6569807182266,13.1180732075454
13.4305262628368,13.6661139334861,12.7721580280565
13.3841451899278,13.5072695627651,12.8247579022064
13.1930193962744,12.1440029366144,13.3859574005992
12.6267558192511,12.5909720382261,12.8328747615017
12.1040822343317,10.7748124944256,11.1672322362052
11.2584515881253,10.2275014227358,11.0800560761686
10.7620045164418,10.2599234036,10.7805880163515
10.392841913656,9.47041488064936,11.0523450363694
10.1547704348784,10.5936337685312,10.2498775226665
10.2194641287559,10.4652430472594,10.3577803071797
10.6216678260315,10.5230359452001,10.3971263403267
11.0576017727311,10.5523287220726,10.4542846335052
7.95914032571789,8.70525663789757,8.69106191844495
7.79962017761542,9.7922954897471,8.14004220788847
7.88414402188661,8.74100009705337,8.72032960965809
8.12018854669143,8.86005094944801,8.62902056264833
8.50203951868439,9.35695771413032,8.2414470510797
8.63310630502404,8.79986052339227,8.50653606684501
8.62608776664262,9.95856148713125,7.85001031207635
8.4802685671257,9.74336673650287,7.95313264262662
8.43853061627979,9.72319701010515,8.42318430596334
8.64863676401178,9.7225296892955,8.4788641345208
8.9745605904076,8.86598537013977,9.04287179519177
9.59154954269934,10.1938200418654,8.49187441800194
9.99008019960169,9.57542964108996,11.2186378981252
10.5289356844225,10.3219780407973,11.1273006724027
10.9134585418785,11.5782680494665,10.8209315438386
11.3900138877096,11.8308098841651,11.0860416031004
12.3213866711444,13.7926959213751,13.3160362316413
13.0166270406318,14.2452929695719,13.418803204144
13.9108970916028,14.6690679454717,13.453951427071
14.2584907275461,14.8684399853122,13.5090743822635
14.3070718291875,13.9207715546449,14.881299819575
14.0828050628116,14.8474024568817,14.3290673715906
13.5842589589585,13.5090562813072,14.9084911567726
13.2723907941374,13.2800105160294,14.8157643280126
12.9583123674513,13.4097803053455,13.4115482543479
12.8610212963485,12.5657171917538,13.6748075801071
12.8345596513923,13.5995690031349,13.0154016017235
12.8739574861836,13.3915106067982,13.1149569767999
12.9096958112289,13.3861849334283,12.7677012707875
12.8728221804889,13.2365257037938,12.8172713654011
12.7113783905149,11.8622386803559,13.3739474070101
12.1635579800344,12.2898393966277,12.8191728962432
11.600396959134,10.4749553003967,11.1536906679269
10.6244360812646,9.9191026001173,11.0688145325223
10.0482542608824,9.94579907877475,10.7738458857078
9.65943228871699,9.18320071035447,11.0509799544434
9.55426393095255,10.3435650075554,10.2530979267188
9.78950685123028,10.25818626074,10.3637585811594
10.4381928766989,10.3580813981071,10.4037425156479
10.9553840097282,10.4301067279046,10.4597221764248
7.74515053249458,8.53965496332947,8.6908607894163
7.73208307461773,9.68086433489247,8.13982145313375
8.01111670220927,8.74587981298577,8.72011408315747
8.32467915257726,9.02411193175489,8.62875278271735
8.74032698897835,9.68685220047873,8.24114643906047
8.8650823565962,9.2269619292725,8.50627267482624
8.85467555449685,10.4387339801263,7.84965853826541
8.73114170180061,10.2132848664582,7.95277116468464
8.71067377849467,10.1028548532056,8.42280785605808
8.91054339670069,10.0144450896209,8.4784828052918
9.17790223920277,9.03362550714995,9.04251280227598
9.6395135027477,10.2748376585439,8.49149203580931
9.92594763588052,9.54211446389522,11.218251803096
10.3596213288035,10.2365432582248,11.1269049443084
10.738655670361,11.4529226203564,10.8205306166639
11.2515707776261,11.6895644010289,11.0856214577529
12.2509248695533,13.645489608318,13.3155956299104
12.9538663154335,14.10207534382,13.4183667187611
13.7682891353261,14.5079545956828,13.4535050479231
14.0207697403056,14.6558005736958,13.5085918607417
13.941629139046,13.6623738391999,14.8807269411991
13.685050838285,14.5416466006776,14.3283705120954
13.2391763534211,13.1835317351442,14.9077045538614
13.0061708310584,12.9682349735746,14.8147971291922
12.8012787070254,13.1288413413212,13.4105489879305
12.7327355806027,12.3102476565749,13.6735245566784
12.6879467304028,13.3517327040746,13.01359192327
12.6339131172758,13.1153265403353,13.112121885575
12.5951647854123,13.083945737261,12.7631910478411
12.4840951000386,12.8827217271915,12.8086832688725
12.3168082255217,11.5284236328036,13.3574419378191
11.8233932440204,11.9801160779485,12.7925736070654
11.3212547857468,10.1751529433085,11.1255399581647
10.4340056674924,9.65823086986001,11.050378762082
9.89618936870375,9.74246562383489,10.7659787107718
9.52285791107753,9.00253719892965,11.0513427656058
9.40844003703999,10.1768941825923,10.2601824467499
9.63233032428587,10.1005239768834,10.3758319630855
10.2852879491167,10.2402715575239,10.417357461627
