"truesurface","",""
10.4260109110186,9.91536336290672,12.0043012989055
9.09331218759363,10.5210528668423,12.3427765372209
7.52381380687779,9.92514841235078,12.129462407983
9.34628178878257,9.88639127234488,12.2646742821519
12.0730728324773,10.4647332408397,13.0829861224548
9.4336999477437,9.79839324606829,12.8033607405304
9.07951644984875,8.58473876513225,12.2130694490642
8.28323538386254,9.50887269498716,12.3361342236232
10.4519959014143,11.2162321760082,11.4438778879713
11.5041249079732,11.5194213509307,11.4228068307481
11.1939263295191,10.4431393519277,10.8962844675948
9.11108708183608,10.8181766498221,11.2123445309697
7.14789000996318,9.73823383334799,11.7337073110731
6.94693255206586,9.66952802224023,11.838676497617
11.6750673363366,10.8518161798918,12.2185180607505
13.6066263805023,11.253530752512,11.9001593650708
9.63005895722507,10.9772521973916,9.02754298511089
11.0401928519368,11.6236852664292,9.10350541174388
12.3847238395862,12.4936025023261,9.55325359509466
11.8407120480865,11.8888104560225,9.5040105552029
8.74819821241005,10.093676380531,10.2899061803478
7.84013566391606,10.4535742260045,10.6224783320411
9.94983343991535,9.81567084750876,10.4182342091877
10.2013532158226,9.97294516120076,10.5811329049073
10.6175800429517,10.727981686825,11.273777051632
9.02686530920954,10.1667607312802,11.0463150275607
6.67909702202353,9.0908215728526,10.5167137130326
10.2511817763596,9.6094911861448,10.7081987572783
12.0152318277251,11.1130459518642,9.87020305319576
15.9116545842698,11.5311724092185,9.92884975516691
15.6378455112549,10.6508378722264,9.48475120839486
13.8383120796654,11.4673715476767,9.88077745903423
13.1214698325598,11.0921716391987,9.40740305292578
13.929239899275,11.3828363791338,9.59471386363833
14.4500172861815,12.2313476517556,10.0573172150153
13.930808451938,11.6855844274685,9.82407998541606
12.5560951988744,10.5668543273321,9.07741934531822
12.5732418736708,10.9018808331347,9.24253183238474
11.5027408725398,11.9528955235264,9.77023933359259
12.9716932929858,11.8845219487409,9.79242694819544
9.07545703730549,9.86822242502984,12.0148627290222
6.26169590227428,10.4005319284186,12.354023781311
9.12058107645249,9.75440521335054,12.141310876634
11.0274491504623,9.65812545056893,12.2774701730783
11.6976087193279,10.2544259381775,13.0965322680065
9.24819737564194,9.48050071815521,12.8179379389444
8.31676624720605,8.3563337634403,12.2290334762165
10.2528042147902,9.35370499180512,12.353347361755
13.1564574335711,11.2432515382726,11.4636435559509
13.618106646815,11.6098097787519,11.4442060579792
10.2613038792919,10.4776216764393,10.917917168819
9.82076676067888,10.6012010341975,11.2335006682037
7.05062181458412,9.48938421678519,11.752585310858
8.74892994038192,9.44746673120193,11.8544874127372
9.87720984199546,10.5735419838079,12.2305852267063
10.4428510949369,11.0620268912382,11.9047472925918
10.9519984382159,11.1880287419778,9.0150444057065
11.197902305661,11.9483176515129,9.07400149693004
14.7665789037147,12.8374924366728,9.50682503447403
13.0404567587033,12.2255039823888,9.44450286489708
10.7231848152605,10.2270098509222,10.2232411759399
8.19963738936527,10.4137525154331,10.5511626043428
11.2029742168548,9.70856388867006,10.3507838998181
12.469032379907,9.8177761456539,10.5232872211662
9.83462954728732,10.5265075510302,11.230093883931
11.5895852172206,9.90644641720396,11.0115121804267
7.71764321315455,8.82372579544921,10.495723636639
10.7161699629126,9.40259112485462,10.6969880628537
9.86471742292981,11.1467024188428,9.86859485514676
13.9577239114296,11.6226246787006,9.93600007212088
14.0091601107419,10.78083594915,9.50026249955213
14.9913907107456,11.5975942472153,9.90143371287696
13.2091430574738,11.229477612884,9.43070621273593
12.0973281481702,11.5098863258512,9.62118602624118
11.3328354533351,12.3545372238828,10.0852358567495
10.1737229701541,11.8253176228879,9.8524946783106
11.9869076661858,10.7182590737167,9.1054495833525
10.5074847112668,11.027428471548,9.26969670728195
11.9682032052279,12.0368195553071,9.79694661963774
12.8387276806935,11.9833901308228,9.81799643465824
10.1504979237551,9.87166141274211,12.0260323741441
8.2724284583111,10.4167482637066,12.3658043869574
8.96532089395289,9.82425072890812,12.1536695358092
11.3506063304051,9.79245422538984,12.2907073412631
7.57344381368981,10.5630070783313,13.1106910325993
7.67551077750851,9.89629133894372,12.8333784169596
7.07279165706864,8.9661107786941,12.2458067214765
11.0249805389053,9.81385604900359,12.372083962819
9.87730740711473,11.4041881850447,11.4855150787095
11.4956668617454,11.6107360936806,11.4677240076163
11.5908107639044,10.5161652009202,10.9433855716598
11.1817324142724,10.7282615300001,11.2594862106683
11.5030876516173,9.56660013834432,11.7767424027629
11.1145338568084,9.67170824961697,11.8766257541587
6.88093099638711,10.7047882089524,12.2458128040475
6.55085894924099,10.7557305540873,11.909722372397
12.5675453613696,10.933919383051,9.00624477407338
13.0485046799963,11.7794431804895,9.04457108623327
11.0175758597696,12.9268581952175,9.45422229792328
14.0286536753072,12.4568613403419,9.36889774754459
10.8698650781549,10.5139086799716,10.1413315116499
10.9265206483571,10.7331697698194,10.4655176266624
12.8718047360097,10.0559574131215,10.2705325984744
12.8485065595132,10.1767521381157,10.451378700585
13.0090518045638,10.7751874247107,11.1748820524991
14.7034580998738,10.1415761012976,10.9728269094459
9.92912254733664,8.93897090595956,10.4731618047652
8.30994355962605,9.45989480355648,10.6876458590921
12.2354517679009,11.0765506185774,9.87216991717694
9.32155622071566,11.6426475551924,9.94877911409614
10.4187422552461,10.8064783650505,9.52060155479277
12.1986498351282,11.5839920872396,9.92823734756814
10.5680693921297,11.1911431196946,9.46156036374265
10.5274207404363,11.4673289363847,9.65327603873879
11.8726836219884,12.3383908834908,10.1179229243021
10.8267928497387,11.7633397436382,9.88549692164734
11.9358570559549,10.5624421114221,9.13706495375648
13.508692806253,10.8308389758407,9.30017421030757
13.1633559652568,11.8722189074205,9.82625331937359
16.0945891125278,11.8278668066404,9.84552794320613
8.87253292841259,9.93758558165259,12.0374832036859
9.57838700784588,10.5240377559306,12.3776785917977
9.97426473367937,10.0353315782587,12.1660451201484
10.3362747670127,10.3343509198503,12.3042507360987
9.19674597800213,11.4186838838235,13.1249477340113
10.1106742781612,11.1689541796852,12.8490084425888
8.83759383232573,10.174418779935,12.2635360387924
11.9691740014531,10.4599990429055,12.392266797619
11.4110850582539,11.5857520403816,11.5093374412048
13.3208605900813,11.5598566299531,11.4936757283615
13.0110055175241,10.4731191868419,10.9722737707243
11.9914750108966,10.9930899061837,11.2903378161964
11.3016880213127,10.1849527077477,11.806283062867
11.3467007708494,10.2977163128469,11.9054114723396
9.17485104261305,11.2018986008198,12.2708634052057
7.26827760262074,10.9202659155918,11.9281540167609
12.3916023502283,10.1411162852171,9.00620008215748
12.4883319900796,11.0464017546437,9.01748671422059
11.46769827433,12.4524165871637,9.39252271033429
12.7335559087261,12.3362917080139,9.27553595250413
14.084594650754,11.0976550051758,10.035358260394
11.9487196943243,11.6337385508008,10.3537972148876
11.8796660967588,11.1097384506979,10.1721101262249
12.6885549108898,10.93765095508,10.370110281829
12.3564198191104,11.4279215833052,11.1122406697472
13.9983237599738,10.8200779256828,10.9325967864719
10.8656757540321,9.49830463861114,10.4510889518068
10.5643827557353,9.81678004088356,10.6843549557948
10.3325154889433,11.1856310309109,9.88166917509705
8.78070222664733,11.5923926868707,9.97068339131671
8.52301978156864,10.6777133047243,9.55015138220558
9.06203380547734,11.3955191361833,9.96248204097103
10.5924853834932,10.9289278722766,9.49981061316427
9.58893617184052,11.2005241072945,9.69182134440203
10.55235519898,11.9866801166073,10.1577659900292
12.1791830599274,11.3622761306738,9.92325989125956
12.54206998727,10.0891344685419,9.17372736530785
8.97187008779917,10.1523060024221,9.3343072266651
11.2350443058108,11.2917009942943,9.85858360112048
12.3171434399259,11.2886166033327,9.87558907316266
9.6637125628702,10.0384881681328,11.5919537158043
10.6205465897264,10.6911096835442,11.9315010291451
8.82828290679723,10.3484315960623,11.7207795815918
10.6352099700477,10.9241335929382,11.8595328707338
10.570356121033,12.5460250159991,10.9882198632675
10.2453052731707,12.2738929881691,10.714691530698
13.4674676201611,11.148790645366,10.1331499676031
10.744036039838,11.0813969026296,10.2636381609043
11.9423628151849,11.6912241700683,11.5068245855863
10.8979195689451,11.4775316261166,11.4949054784882
7.83631033910004,10.3607163998295,10.976673447535
11.4186631745073,11.0747217171743,11.2977579288174
11.5196726566031,10.6578269525786,10.9505055646669
12.8575540844201,10.9502047588966,11.04783480437
10.5098408315512,11.7448683873392,11.4068633512232
7.74182436947765,11.0864739991873,11.0481974146041
6.15148964037823,9.72688199841953,10.6507682640655
8.5446691251538,10.1046100374342,10.6539910217613
13.6042424122643,11.3201387111619,11.0007993335813
14.4563694789001,11.6668791123572,10.845734717362
11.5136816346755,11.23772590939,8.71133356812568
9.63003824927948,12.2405929452026,9.03590710824094
12.845750538711,11.9157168266331,8.87460406782911
13.5434314967193,11.9532216544559,9.10784502534838
14.5951369730032,12.286371042712,9.764441218781
12.7916285033378,11.4365925062447,9.6209559549213
12.0167420735276,10.0724945800725,9.17486247687879
13.1206195442703,10.3253132642572,9.43587910402682
14.4461551488751,11.3868247944099,10.1998786387405
11.2256060044126,11.4685453179241,10.2996916560099
12.789655759639,10.4459712430064,9.88555182658179
15.1079279339619,11.1043404502831,10.2995331826544
13.0266616910656,10.5668230410603,10.3291468211661
12.6160615261865,10.7436701785484,10.5206215831108
8.62095460679152,11.5122052464765,10.9810538507527
11.4573567657041,10.8126643678743,10.7426667726331
11.6006245883978,9.28892760556573,10.6303305517149
9.67696100364662,9.39736476417384,10.7862167920902
8.80644217506673,10.4456824689156,11.3065006601779
9.33814388494904,10.589556219621,11.3204891710612
10.7267532607524,10.1029061785653,11.6034009718394
8.64260446773466,10.8111368312431,11.9430170077407
9.30384805923449,10.5975816466683,11.7326929065058
12.7833272431324,11.474526559883,11.8722074641092
9.76338475394583,13.1122672445212,11.0026222060438
10.3737289416001,12.8139027241292,10.7307846618903
11.8259478836464,11.4985234410128,10.1522276752216
9.70880971330884,11.3441451774018,10.2855403582811
9.84809389084537,11.7421825640805,11.5325787275624
6.98856656096525,11.4274730605023,11.5253620544595
7.9962503440916,10.3040452852514,11.0120248506765
10.4320344270656,11.106717647408,11.3384895414408
14.8444193373844,10.7909542217679,10.9950592937069
10.7531465369442,11.1301298578267,11.0967733702785
10.8992811255544,11.9469234956165,11.4603931426306
11.6164795579148,11.1796948468141,11.0989658638859
10.1474563019799,9.59935315349923,10.6889531426732
9.04531494516165,9.6934915846828,10.6678769201053
12.3674641346941,10.6137920111923,10.9659319950379
12.6083535402432,10.621286477463,10.7264364347797
9.97304671433486,10.1821688561784,8.47566588070934
11.8498890124129,12.0514054570868,8.83205302846176
14.3408038783611,12.2671254254317,8.73552362329918
15.063438553409,12.4477177123108,9.00156589909998
11.6516273067468,12.7160261213466,9.69082118576627
10.0976680238729,11.7787850329752,9.58509630618364
11.3420062992918,10.3724396825208,9.16365570470066
13.2422044257048,10.5471081130523,9.45092274619415
14.7423346844824,11.4747679400126,10.2328644874853
12.398161517879,11.4086665109796,10.346460221532
9.33985913241839,10.3274566453687,9.94074534459229
12.0821411230001,10.9851645610049,10.3595201926438
12.9092912504447,10.4040474740381,10.3878956695062
13.4441259820625,10.5434343683401,10.5744794140978
13.7831745067243,11.3048956333003,11.0319728155367
12.1625774061779,10.5367369540287,10.7895720817165
10.9538507125067,8.91606450457463,10.6718208383359
10.3138622872409,8.93255176249483,10.8241719026204
13.1753139257488,10.0502157397053,11.3404613778411
12.0334335645567,10.2616978973907,11.3518730955321
11.4857238113682,10.1866636803062,11.6145953810737
9.76818320891799,10.9092844812835,11.9539426501698
10.684590347572,10.704447638313,11.7433690020574
11.1315183328992,11.6515374149115,11.8832095464675
11.5095247251149,13.208258512734,11.0151304358801
10.8490094849474,12.8668998770559,10.7456506379737
11.4057360028371,11.4633096885013,10.1700277063857
10.7092756506797,11.258782987329,10.3072454147351
11.6581144611954,11.633374046907,11.5582330880323
8.4127029134855,11.2968565853884,11.55498828613
8.72238426475991,10.1872062515778,11.0470890088045
12.2895524276479,11.0027479804661,11.3817860398773
12.2851407649329,10.6783570704864,11.0495349646879
9.24871471577347,11.0127010764349,11.1575950043365
9.19133748481835,11.8765097072419,11.5267777358393
11.9975205135048,11.1770792885885,11.1757021817726
12.0799643862872,9.6043411653133,10.763884207589
9.98486492366115,9.65338815076658,10.7274420303827
10.3393382631418,10.3654717186658,10.9781736774398
7.01099704840449,9.86905466856778,10.6458709366519
8.39312028335921,7.76961563530552,8.00047799021723
11.2255716683343,11.4858736360463,8.69646530011801
16.2121619794112,12.0120829674356,8.6140623541423
13.5570390018153,12.3666326566459,8.898977207951
9.32861598975837,12.765039109996,9.62931324268087
11.033808722365,11.8825903711869,9.56096742846072
13.2588855687798,10.5067700205758,9.17454530812654
11.0603889293699,10.6416636426344,9.4869898306323
13.9224297854681,11.4933417536068,10.2884088634779
13.893908319568,11.3815989303332,10.412787799118
9.9450091741033,10.2682810987799,10.0132091392535
13.2250248604081,10.9062773192372,10.4324972314663
12.7741760130363,10.344720816875,10.4550907295061
11.8498173735624,10.4893518431022,10.6388100020538
16.1524983684275,11.2511255955895,11.0915880268216
12.4147423785136,10.4749431312548,10.8408521911259
11.4326538263675,8.82990885660577,10.7160926401104
13.1795172107232,8.81085215505431,10.8644579335612
11.8464898889695,9.89517565834858,11.3765313341149
10.4554685814014,10.1522618864866,11.3835839195689
8.76247617082439,10.3001913820815,11.6253007480922
9.72036830338856,11.069177244562,11.9635997465052
14.4492305639637,10.7936469811892,11.7522855714268
13.1315873525166,11.5257886862175,11.8919355767785
14.7354216452416,13.0149124958848,11.0253307839995
16.8239705806166,12.6488287705444,10.75742121867
10.9647951149624,11.272049537611,10.1843964156947
7.28019464871072,10.980097362571,10.3260648749274
11.8428810930573,11.3265898804258,11.5815148740679
12.397749247315,10.991659050845,11.5851924694227
11.8738054842021,9.85955678929932,11.0833988754186
12.2027898272811,10.6689322786,11.4244305229518
8.34389895006132,10.2564783684829,11.1021431709921
8.11482855240173,10.5334416744825,11.2214678821494
12.3376346561298,11.5238558948164,11.6034068696712
12.3760705644335,11.0778168589148,11.2704861949997
10.73191242964,9.7979013941116,10.876552712288
8.21716838418929,9.88631758075011,10.8334586493614
8.32532359837583,10.7570137934655,11.0907430385534
4.96917074502749,10.5131074285874,10.7984826278655
8.31610110088685,9.47430540371088,8.45129977750304
13.5819932098296,11.1570336112575,8.72328498835024
16.3121008206971,11.3004521716339,8.49508953673977
10.6260029509676,11.6839007664871,8.78172258709652
11.1914788156044,12.4823646315279,9.58589762522904
10.6689335492,11.8896014511646,9.56562949131582
11.5937759495453,10.6060848797938,9.21586430384882
11.3260368809501,10.7062082019208,9.5480232669877
9.91012653581884,11.4982713673695,10.3676684375267
10.0457039345417,11.3373664588647,10.5032003177065
9.44241395320636,10.1983450249886,10.1097309654827
12.0841208520611,10.8214701647001,10.5261631222878
10.4242180846755,10.2509823795254,10.540978282487
9.07587031098957,10.4500783408457,10.7129937964202
9.16383802825215,11.2238237805655,11.1561055941651
7.12554660104914,10.4564737749056,10.898004007979
9.567165295222,8.90343519071318,10.7645938309577
11.6911982193272,8.93417624687605,10.9050863900056
10.9457650349587,9.97691461363116,11.4132877754648
12.677988156115,10.223201829497,11.4162064855369
9.56815020780125,10.3988144656618,11.4592412760984
9.54282349236082,11.1832795184104,11.7955676087315
8.70863025406133,10.9112078613538,11.5829215433854
9.38905456914384,11.548424609398,11.7216773619884
11.0183280598509,12.8270660171903,11.3002318419204
11.3371012418597,12.4099906103704,11.0341550391563
10.8654368224353,11.0427885493122,10.4642227689692
7.79261489410273,10.6623024207505,10.6107176773215
9.03327278209435,11.0000269780163,12.3176372309541
13.1171009890853,10.6172622295644,12.3263788148406
14.6120749138014,9.46879486281609,11.8317982739195
12.0226693505938,10.0941170026198,12.1803250465445
8.76873463582276,9.53534005723936,12.1385794727841
9.31132908150346,9.81561634372785,12.2726835971248
14.0715290401433,10.8237965074602,12.6720999509863
10.9936234788942,10.6906136178388,12.3585314511299
7.24005379259438,9.90914426102577,10.3729985017366
8.54338419409252,10.3282771663916,10.3440523122536
7.21829965769454,11.3792965224104,10.5922722664398
7.77000940652548,11.2147130089256,10.3075658363176
9.48280207102136,9.78302782807577,10.1295805861088
10.5924482207737,10.3853637454257,10.2242914010624
10.6412097087241,9.67721468246677,9.60701055463272
6.57061823345125,10.5360901472312,10.1417735755711
8.57469100994843,12.0514893234804,9.63193620849779
10.1431964455302,11.825940700982,9.64917492912754
11.5185277926,10.6843982204971,9.32770929903918
12.8768369943075,10.7940181765097,9.68113689157595
10.7850175919385,11.4522524088983,10.6457366534251
11.8101627420657,11.2611385477856,10.7864336928355
