"truesurface","",""
9.77129837863273,9.77528582834477,10.1082132871808
10.015333265611,9.96414365825261,10.1117926843527
10.334216529464,10.1896766803838,10.1155484050369
10.4970123248904,10.4200784390165,10.1195742243029
10.6281218315651,10.6000231017926,10.787363899755
10.6338516407611,10.7057609682632,10.7923628255075
10.5893108249303,10.6691436372279,10.7994322584284
10.483022350397,10.5345777757381,10.8123084617549
10.4187356131278,10.4252203253301,10.406341948491
10.3581320591685,10.4598435186119,10.3672969009518
10.3408949743375,10.5143934651508,10.3355195847066
10.337960516538,10.5435701677341,10.3061021408955
10.3412977602139,10.544521913906,10.0329219361545
10.3265865409611,10.4937476504428,10.00643751018
10.2836571037774,10.4066769667289,9.98076970180254
10.2042763423695,10.2793484392277,9.95538698098321
10.0289089573215,10.1008990731113,9.47974680478666
9.89810124451752,9.90624234219958,9.45657234868753
9.71581100160426,9.70045790473066,9.43374219646109
9.60108976051745,9.48822240661319,9.4118719036757
9.40229851453213,9.28931290140035,8.80946843659852
9.2379875849673,9.12830393155367,8.79073252199336
8.97701804581184,8.99591920830242,8.77334779755718
8.84117567114738,8.9106730858187,8.7576628200738
8.76502161724807,8.86794338010839,8.47038538410265
8.80211713977302,8.86577656414732,8.45894526022288
8.88155478050771,8.88988270869284,8.44969141868234
9.00587905342838,8.93833128035565,8.44286977006069
9.05849088001541,8.99917427855086,8.39821630522644
9.08128610553334,9.0368911842295,8.39783250185338
9.06666297700269,9.03560993597041,8.39979652430108
9.0030868801063,8.99081289405909,8.40552859475868
8.92622462225852,8.89529376533532,8.07390571622006
8.75423109281355,8.76405230808864,8.08468674158893
8.61063469519608,8.59849114892017,8.09728434804831
8.45513810511655,8.40788058865065,8.11117405909002
8.21050996736362,8.20483232122348,7.452161184568
8.03883100672196,8.00871024188826,7.46684874636688
7.77295711377859,7.84605062169102,7.48129361927588
7.60966341322847,7.71923342700777,7.49530838286442
9.67851307540978,9.74764616593602,10.1023094509496
9.94477435445126,9.93857798207075,10.105489505482
10.3041769408075,10.1806630593368,10.108828042697
10.4985781845546,10.4356025038846,10.1123638098381
10.6866123197526,10.643329501789,10.7786728788368
10.7302783173371,10.7411478068637,10.7833300176619
10.7104825378148,10.7026854745939,10.7878922167396
