"truesurface","",""
11.5613844195955,11.7068083245683,11.9242314938257
11.6156269590999,11.5526797259995,11.9265277755823
11.494867065526,11.3747655135444,11.9294214403323
11.3456798394735,11.1856812089002,11.9330722896074
11.107956789509,11.0262170090378,11.2905250793844
10.9789715531684,10.9105790944022,11.2959580005843
10.9009915873631,10.8639638490039,11.3023935937001
10.9213829100052,10.9110352805828,11.3100184927075
11.036979694758,11.0153866858342,11.4781379644303
11.3286108426577,11.1894864741386,11.4880680137181
11.5554252446273,11.4270348075161,11.4994456953366
11.862184293854,11.7072276994291,11.5122289847417
12.0207943485688,11.998866619871,12.4431945103841
12.2060750997749,12.2632673246266,12.4594932619493
12.3213416645066,12.4874541658556,12.4775391135531
12.445080500453,12.6581495889684,12.4977761853767
12.6367659428315,12.7664886659563,12.8408492164155
12.7427921907456,12.833411267624,12.8648477937857
12.8211653417069,12.8607037313257,12.8899004331962
12.8061510958006,12.8449325357235,12.9144650376189
12.6869039317416,12.7590540175784,12.575639630635
12.5501235958211,12.6002534508213,12.5972010918281
12.2650747072621,12.3695640656755,12.6155114151776
12.0281493677938,12.0818600029866,12.6299494628117
11.645900771463,11.7914953195051,11.4070133823436
11.4228188810913,11.5634288487204,11.4112453505614
11.2706204638588,11.4355082430056,11.4098553378776
11.2232442636099,11.3885567050331,11.4037487527732
11.2988903455786,11.4252149442212,11.2332110699004
11.4733940073916,11.4893887738461,11.2146972087986
11.5638828645408,11.5505793354753,11.1908066396239
11.614976764961,11.5998108333862,11.1613604268469
11.6237618085419,11.6459881549671,11.3522767848436
11.7051544322526,11.7293516140635,11.3134846150584
11.8462864702551,11.859863641028,11.2718182599413
12.0463755463702,12.0309205147186,11.2279557879739
12.3504941371028,12.2087357364949,11.6764524483055
12.4712405808288,12.3542541691632,11.6310735183679
12.4488335138557,12.4338035946246,11.5865292074822
12.3139175763588,12.4348679760782,11.5444834229163
11.8893007897719,12.0653133604061,11.9271258188964
12.1277704817955,11.9471290397026,11.929176839567
12.1633587480718,11.7875198780628,11.9319195880114
11.9956700089025,11.6144264790244,11.9352868662881
11.5784388257379,11.4346294549856,11.2924574041741
11.2953085434962,11.2906914905358,11.2976440774877
11.093757583765,11.2153990660781,11.3039835845538
11.043248001051,11.2093006827945,11.3114063247055
11.1806724552754,11.2781447215666,11.4795704860869
11.5403415677408,11.4033183177669,11.4893444224297
11.7964804814088,11.6014864093044,11.5004892787066
12.0996905444463,11.8557800669503,11.5129115735785
12.2359297722806,12.1311615860607,12.4435239424241
12.3874163144231,12.3767297584697,12.4597027414341
12.4860541827327,12.5697362506837,12.4778424314748
12.5930953122292,12.6865417119894,12.4990918755186
12.7491978548689,12.764427850646,12.8430262006485
12.8280908153979,12.7932844750032,12.8684742648734
12.8860777802746,12.7899864086826,12.8957734223191
12.8837229894257,12.7615655731719,12.9230489401455
12.8145172794541,12.6741539905132,12.5868723714038
12.7084736394608,12.509510353055,12.6103230435532
12.4219725203806,12.2727504595705,12.6301965149836
12.1438874630912,11.9732838886007,12.6458308497508
11.6657022903389,11.6554819263794,11.4233556518922
11.3824509561288,11.3796282167819,11.4279912274362
11.1875152616933,11.2181786051824,11.426527584376
11.1022267447673,11.1590188748552,11.4188255084713
11.1500299628529,11.1791120610191,11.2469957829146
11.2471291368188,11.2221899652009,11.2266855436777
11.2624433788328,11.25942825907,11.1994832534018
11.2010757412145,11.2891928082896,11.1679599869168
11.1619351204998,11.3182808217421,11.3546977190343
11.2352493546609,11.3820219935765,11.3134381507261
11.4068823086241,11.5060259837,11.2670533409315
11.6516648676231,11.6633896450112,11.21888062034
12.0244509251408,11.8241266295363,11.6634991979422
12.1845237308641,11.9451731093881,11.6142185459223
12.2109603422309,11.9731041899994,11.5659620840892
12.1005997664092,11.9384642724066,11.5210772056333
12.265288216863,12.4380388502695,11.9306767948717
12.6643303997023,12.3662983883288,11.9326120260904
12.9132899028715,12.261361432218,11.9350527413677
12.8069954238503,12.1173091773191,11.9380580975083
12.3321540655551,11.9553270703347,11.295150322635
11.9389893989573,11.810190310054,11.3001424783296
11.6074048802555,11.6840352958356,11.3061942090232
11.3851094931872,11.6097022798767,11.3137640382607
11.4467592027184,11.5813382194527,11.481842083738
11.7608124541335,11.6392480866245,11.4915295708623
12.0258754490011,11.7906338059828,11.5026466752561
