"truesurface","",""
10.2643236243284,9.85940392327997,9.66820971640683
10.5944128048676,9.86313635952426,9.66325493844956
9.00755599161255,9.9017052448945,9.66843195261564
8.94893348503732,9.99633983143779,9.68054004875924
10.1338324894181,10.1173781992302,10.1181459567293
11.4421055773813,10.150624852125,10.1381513304802
9.43188488628185,10.1282831129707,10.1594084209619
10.6852328344482,10.1028754320657,10.1827738404109
10.9121009260234,10.0241963809865,9.88300045192941
10.344156232771,9.97459134481404,9.88910155319355
9.17728570452752,9.92920260280325,9.87458775477383
11.1327276991528,9.83524132314091,9.85014518909439
9.33911867490745,9.72701481449321,9.55998885107669
7.88941413497916,9.63101379435623,9.52756924872232
8.99525659883049,9.56554893637536,9.49841164041777
8.56355180631037,9.76021077129433,9.52374070722488
8.75007005855453,9.92829186951999,9.94517026759015
11.8033141233127,10.0073194132131,9.95483139887825
10.3476834005927,10.029254214975,9.95918557067289
10.2106469992308,10.0145263641849,9.96157937719851
10.8152095060695,9.9646469478514,9.79106196566761
8.88182634254304,9.92862755667337,9.79010533428986
10.3730781415264,9.91582980948397,9.78733936311532
12.167565730438,9.91523671366752,9.78307406139507
11.3984107542612,9.9241408316444,9.79229237423488
10.1501514384612,9.93153222941557,9.78266968034932
10.4110823477547,9.93920907947467,9.76809209023326
9.23155211619127,9.9597464991723,9.7479495848535
9.39670539080975,10.0101275320565,9.81788363553813
9.31601610598362,10.038763784633,9.78525378612643
10.9638640784126,10.0591638305019,9.74516430901385
9.71549629961367,10.1412594536107,9.71082833943411
10.3006495796317,10.2623625321683,9.96899596369128
10.8361062451149,10.283817950245,9.92369578735567
10.0443032235781,10.2125105766612,9.83474007926396
11.2187108000803,10.0128207430825,9.64876066090912
9.50782363540038,9.43031461042563,8.77192349939399
7.66103531099142,9.24344870714117,8.68795894395062
10.3500626699345,9.62751525861518,8.87808816986977
9.14291867893696,9.71232463375154,8.98410143454884
9.03737399376916,9.84391727796868,9.63894913278052
9.56734296277888,9.84527406706706,9.62814398385208
9.82049445463126,9.88854543878767,9.63089404243662
10.1609809318594,10.0198207465812,9.65602248374005
11.1721298028781,10.1695168126662,10.1037531621528
11.7827667413098,10.2182714266752,10.1344651114776
10.0866317388692,10.2078731270879,10.1640149134224
9.99861120047323,10.1647958558639,10.1962213554192
11.9907489480756,10.0577151921381,9.91285697076683
