"truesurface","",""
10.4853865150234,10.4317710671967,10.3710385678726
10.4574136788543,10.4324683661536,10.3773260004922
10.313127611253,10.4173032924963,10.3875768137625
10.2137226856142,10.3799088685978,10.403561340878
10.1647328711182,10.3074516890414,10.1664499711733
10.1668468931164,10.1968941509973,10.1998851166558
10.116632625826,10.058048860276,10.14735235834
9.86146554075989,9.87852719353961,10.1097780051681
9.62689255512536,9.68397657859284,9.51711659176085
9.36487069627634,9.51591368475629,9.51029004882372
9.29021261067812,9.38668309879537,9.51152937577844
9.23775492755463,9.30347725648359,9.51620758206721
9.19051290198352,9.24941645779631,9.36777108615181
9.13378853688055,9.22084708429804,9.37415427093196
9.14225250151301,9.20075368362237,9.3806019259952
9.16761913699976,9.16941971206175,9.38641832799554
9.11219105941234,9.10326828434571,9.09748509541784
8.96387701073238,8.9606013016037,9.09614857315009
8.64700789206742,8.73357718331188,9.08986448709424
8.45321552483084,8.47691797088194,9.08169947085329
8.24566830552457,8.24511158567297,8.58588579257054
8.15551941923904,8.13974217200778,8.58028526394106
8.13100778605304,8.16927273925136,8.5780755636967
8.24832324135718,8.32985358442395,8.57779622586553
8.65946454069165,8.65309147758088,9.44399522008117
9.02744666170743,9.0610125868114,9.44558099751187
9.39956715497137,9.52400319562475,9.44687372167397
9.92059353978377,9.99604724587557,9.44756075118284
10.2701017244773,10.4371921883783,10.8818032442023
10.8077632225397,10.7801380375238,10.8814075471993
11.1052637675411,11.0048121455759,10.8803284011298
11.305106976294,11.1110204029505,10.8783664461014
11.2539880331663,11.0915714069775,10.8891598619947
11.0129401253536,10.9904910289955,10.8833067475149
10.825377925567,10.8631589395937,10.8763757468601
10.6524373546033,10.7224364567145,10.869570533889
10.439578330975,10.5937577449388,10.583289442985
10.3455719458454,10.5020016443713,10.5869486639963
10.3200826510132,10.4433185800013,10.5929739753754
10.3887868564162,10.4131425297693,10.6008591223612
10.3833531845478,10.3460452248107,10.3662300413499
10.3603187155682,10.3514276509885,10.3709582534622
10.2348154536607,10.3477238349283,10.3784849523729
10.139607263673,10.3205832995581,10.3905028937342
10.0789117959968,10.2571387248952,10.1358524351877
10.0754371421069,10.1571169602491,10.1363783330839
10.0310678233683,10.0068618779672,10.1136968062903
9.79757185186258,9.80865650720604,10.0850548548531
9.57431122445399,9.59040035175898,9.48959813280447
9.3275204892435,9.42850194238963,9.48998166648204
9.27510613077667,9.32211782576512,9.49966933787294
9.27587444973405,9.26431537434878,9.5104331314589
9.25908830933194,9.23092306863046,9.36581334162411
9.21700412386286,9.22388686760237,9.37567685916823
9.22517176762352,9.22773009824173,9.38628567922385
9.25956593140929,9.22534541081223,9.39752970340885
9.24111252831769,9.18668545896255,9.11423153472322
9.11505073848224,9.05843678313218,9.11232515780191
8.80129025483589,8.84100666923327,9.10132850380525
8.59872563448033,8.58055715983985,9.08466082793122
8.39522891523112,8.34515053813697,8.58414151011637
8.31890815560193,8.24338093832285,8.57424521275699
8.29367827685374,8.24792342331735,8.57133317262843
8.38158831218187,8.37935110695519,8.57292579541299
8.72808833708164,8.66875243298543,9.44046968753513
9.06370633385585,9.07474364474553,9.44324106140562
9.41936844423229,9.53253040314124,9.44502666757022
