"truesurface","",""
10.0757823713638,10.2813368649877,9.61993229697057
10.0215292600622,10.1028917465154,9.61817113351853
9.83506796098061,9.89060744335815,9.61690473782768
9.67851339484088,9.64722748724705,9.61649120908672
9.39451929333576,9.40879236512504,8.78047503626414
9.18942014857607,9.22713916025645,8.7841061878811
9.03534414808293,9.12912806290061,8.79126098648928
9.00268595811266,9.12757546152548,8.80135891987647
9.08923419334469,9.21354210416133,8.80477813919141
9.26043083992047,9.34575759319081,8.81929637794777
9.39092782977585,9.51093028179468,8.83436205434565
9.64924950525285,9.67187112603839,8.84934917284362
9.82001606160992,9.81664103919267,9.47460480646868
9.9354155278421,9.91713259042488,9.48844593776065
9.91463733369196,9.95291344689326,9.50117437910956
9.87130175420824,9.92640190017154,9.51225872825734
9.80957341708468,9.82734438425609,9.31076027288529
9.7286628077843,9.68308678618418,9.3182928615999
9.51155104553933,9.50987087132674,9.32435857026512
9.36066657992519,9.31946509576719,9.32864242954024
9.20646306276428,9.13364750378902,8.67178011007613
9.12320351799902,8.9774435669209,8.67265314173736
8.97610178320173,8.85716278835054,8.67221544519862
8.89637796575396,8.77976671972186,8.67085954796735
8.85285517272905,8.74750773756798,8.4938736893732
8.83520981805271,8.74547879601476,8.49070551768031
8.7929569902827,8.77566061009841,8.48663595237996
8.74481795003303,8.82591935583112,8.48225162346733
8.79638984763417,8.90096453935126,8.7902895986976
9.00471285605165,9.00061075081971,8.78546721664523
9.16821491689524,9.1242736432079,8.78060322295573
9.38851829971264,9.26010262367223,8.7758693593564
9.51465314183033,9.38608493433858,9.13368256501298
9.61561625218829,9.47593973368119,9.1293497003996
9.58738066333656,9.49623659294217,9.12525078392745
9.50766326923289,9.45770932351489,9.12147260066991
9.40339901039682,9.36262744317384,8.69447046926439
9.35043137422398,9.22686915551496,8.69132713889311
9.17316191183399,9.0762417163471,8.68850740757139
8.97806567855324,8.92312749825682,8.68596268198091
10.0648769079057,10.2263009110496,9.61700184368131
10.0249303649633,10.0447382133839,9.61436075151488
9.84653434158447,9.81415740803874,9.61182143942717
9.64057549382187,9.54804068681733,9.60981142116528
9.24313650320488,9.2789707346867,8.77248636536171
9.00819963588506,9.06922354555898,8.7755247282446
8.87687315284348,8.94375406016857,8.78304872543573
8.87764664676626,8.91211665515893,8.79519531179045
8.93054094729233,8.98444094235447,8.80088838398891
9.02436420589614,9.11447210805549,8.81829454692872
9.14923253513,9.29412208998746,8.83615172439969
9.45577153228954,9.48662879166694,8.85349781510536
9.64250202676661,9.6643168759013,9.48097700527306
9.75009870484224,9.79250813197721,9.49646939138881
9.74646813644099,9.8506710563593,9.51020847859102
9.74712338504116,9.84681158689682,9.52249107279286
9.72958612506227,9.75310584943993,9.32184802937512
9.62557744253244,9.60677892312672,9.32996171589677
9.33200047624328,9.41885533940002,9.33601714195851
9.14553440624753,9.20998505356715,9.33997733001743
8.9773812578434,9.01071675140312,8.68254129460582
8.89541089723479,8.83961316842722,8.68315190277564
8.74878179950808,8.71705722862374,8.68201460390092
8.6653156697451,8.64232873666915,8.6796763610953
8.61622836928434,8.61780130339194,8.50166164060865
8.61431139667269,8.6300056166887,8.49723644568597
8.61640700738958,8.6666437919576,8.49222204529031
8.64751363963927,8.7224045867629,8.48689430352001
8.70683726313733,8.79629143337946,8.79395121897068
8.84701778821043,8.89945483382223,8.78816910236458
8.97467596103995,9.02816763246726,8.78250350362532
9.22912638441091,9.17194742562573,8.77710593761753
9.39331282727344,9.30933176205301,9.13429939172597
9.47096626936987,9.39524456314441,9.12936344422488
9.39100819085226,9.40702329142448,9.12480789331346
9.2837863144582,9.3534156905723,9.1206865300867
9.20842269660284,9.22108679365454,8.69340451820648
9.17555668743453,9.06195738530641,8.69009062278404
8.98252193214735,8.89320673006594,8.68710494182462
8.78127074331917,8.73000284396398,8.68442352349655
10.047088321299,10.1564617380743,9.61463259263508
10.0121016739709,9.97434301713759,9.61099687730031
9.85361054615191,9.74193568371037,9.60707965497829
9.60987989351733,9.4707846021927,9.603740125732
9.12966076733221,9.19447257785464,8.76413579460366
8.88570229405058,8.96344371477444,8.76597991004772
8.77405506673577,8.79952353414291,8.7736753033357
8.74833261591091,8.73291478708424,8.78862834152406
8.72710293605487,8.75222066132509,8.79758461863905
8.73316861824003,8.86450880366506,8.81837636749189
8.85418028304143,9.0410234349104,8.83951478911935
9.17088792462321,9.24821578597456,8.85924067085374
9.3476473858826,9.45923629081814,9.48890707511902
9.48982187528611,9.62027905370138,9.50615024969208
9.57471049343721,9.72482840210096,9.52157863033403
9.67653223695351,9.72963271982224,9.5348323194435
9.71444537020319,9.66009911129141,9.33479774104878
9.56795191944042,9.52060378237418,9.34330312025471
9.17283982707289,9.32982880416336,9.34952973282181
8.92813262477123,9.11150062618089,9.3534168457008
8.69763622359195,8.89808039560073,8.69525792244533
8.60399225529492,8.71655475503424,8.69507187735174
8.49467388622192,8.59289172302753,8.69315080276648
8.44056990527767,8.52827332696635,8.68956127871841
8.39607031826342,8.52225658434538,8.51029715013377
8.39982816517605,8.54301091392588,8.50458446217762
8.44182076097484,8.59004786177796,8.49821139028814
8.55346386137281,8.64489541556901,8.49155255245432
8.61218933411865,8.71549422838057,8.79757017760212
8.66157704706891,8.81188487839084,8.79093434468707
8.73973933076673,8.9372775879424,8.78437965480485
8.99432882666543,9.07882076272434,8.77806073856143
9.16214598412896,9.21351730322429,9.13461473030078
9.19705404561023,9.29275665176162,9.12905284911879
9.09363698703115,9.29093113975618,9.12408050142032
8.99351589438912,9.19874656573577,9.11956055601761
8.93137156339925,9.03829183830417,8.69207189567199
8.86588593074978,8.85345896118273,8.68851013475592
8.61233665537473,8.67021767256857,8.68538520972121
8.41942507993117,8.50780817602975,8.68259838233243
10.0285937862907,10.0799224484354,9.61357836531251
9.97586935603181,9.90285319745222,9.60955494013331
9.82179929435374,9.68393612020922,9.60467806597751
9.58451239745254,9.42620512731489,9.59936180005449
9.12283744065446,9.16406855080952,8.75709170396001
8.89031994892276,8.92162885961633,8.75573247235447
8.76653247453336,8.73526178257677,8.7639898854356
8.6658321108973,8.60843799119579,8.78252700627476
8.59150319977455,8.56230894461701,8.79694644243276
8.56817857860385,8.62883469980791,8.82199132949581
8.68367697978335,8.7913701303113,8.84521022918668
8.96516411303065,9.00971672881975,8.86745031738035
9.12497746559205,9.24016647201762,9.49909430353745
9.32380670148162,9.43293620144427,9.51800482064196
9.48520976153444,9.56069633534213,9.53472011432907
9.64525836850129,9.6088466454023,9.54925561487084
9.6935372276763,9.56834167087886,9.35001486247824
9.52863798388755,9.44706655265336,9.35901399042629
9.11098507715452,9.2632701017161,9.36538316254291
8.84333865274433,9.04414140380363,9.36907811984788
8.56343609149635,8.82129015034352,8.71001312954509
8.46131164242524,8.63755857716774,8.70864515219503
8.40684173532973,8.51381379130229,8.70559299647596
8.39964408466841,8.46071762873312,8.70046392718054
8.37642258252508,8.4725997058828,8.5198703316409
8.3709404157949,8.51190339252423,8.5124192606793
8.40848541760521,8.56760862614195,8.50497025149015
8.52555427295462,8.6201053610557,8.49691201485326
8.57993659295181,8.67741896461362,8.80149765169218
8.61015968195211,8.75717508555219,8.79342105736432
8.67633791494037,8.86851513678934,8.78593968267932
8.90156029373005,8.99696443908535,8.77865222640008
9.03740958701783,9.12374506847606,9.13455040112114
9.04847978856997,9.18145602730361,9.12847124207457
8.9646090857697,9.14988311158582,9.1230353865592
8.88948897536131,9.03686429195637,9.11807445730999
8.80407158037591,8.84152693119386,8.69040311204894
8.68710262690019,8.617652751795,8.68658520134577
8.39485130047499,8.42828624281316,8.68332981920609
8.21914974671669,8.27435527163208,8.68045870117865
9.95192974733354,10.0104951790704,9.49225418229962
9.85491687663896,9.84466183704247,9.48795324616551
9.69952308749306,9.65703170330354,9.48328947662139
9.51916008787604,9.43698055431743,9.47751167193035
9.1823742023984,9.20442770178498,8.82402199615986
8.98413948774958,8.96893481484906,8.8186363976773
8.81499791961326,8.74967749990947,8.82380249636624
8.57231950204474,8.5672006207468,8.85130681101268
8.44375674775082,8.45185646223566,8.37021279293138
8.41544448716141,8.47826260164343,8.39795865221129
8.50735016530157,8.6089252254184,8.42311881285135
8.70001195687913,8.82068963263968,8.44755257274059
