"truesurface","",""
8.59876357238779,10.4829512650316,10.2533134532168
9.5739225299917,10.3989332785971,10.2963987670297
9.45324403558513,10.1325779342709,10.3959679642002
9.89538107091857,10.7090872195761,10.1777166064997
11.3506380328313,11.4876396980598,10.2088125975402
9.53451422763438,10.7687038724659,10.5082434569068
10.6969567066703,10.974000216719,10.4448167866485
8.75181277888133,11.4166801343629,10.1707348587522
9.97261740994698,11.309315602302,9.95516912345234
12.0573534201318,10.4425514097618,10.2224626452323
9.81035665501079,10.3328398491297,10.2027949972464
10.776218177305,10.8679762900899,9.92091476648246
9.8324075934384,10.134571397436,10.1435459000366
8.39512412968261,10.2283011759419,9.98058944046804
10.482333205297,10.9642332972949,9.50244006563778
12.9594540874604,11.5254851506866,8.96767618609988
10.3878728016536,10.8980137942804,9.41132378099249
9.83017957528072,10.685288906012,8.80471235787299
10.8202787010388,11.2917615667943,9.27835541765091
11.5897263922295,11.2419379182059,9.84030602674316
13.6192331262986,10.0628653713542,10.8146523973595
12.8137586039582,11.0840132394132,10.6180938954909
10.3544177259473,11.006652610591,10.777368975829
8.44874473063429,10.9157197779791,10.8693812891598
9.10430335880302,10.5973981009043,10.878501597394
11.447349626845,11.4192375965824,10.5985208173144
10.800226498581,10.2999924838396,11.0759334077757
11.1346682323745,11.5947300651636,10.6989177078233
10.8675857650332,12.0661094281544,11.7446037462672
12.6293275055313,10.7897108700058,12.3436906052983
11.8737870620959,10.6174969940555,12.4601396480275
12.771928759672,11.8973402406397,11.9709429929124
11.9875496266977,11.8182023163706,11.2531112149122
9.55600081456834,10.3417160452331,11.6995318082424
11.8883159319268,11.488475848478,11.2014334739315
12.3300537569346,11.3749854072986,11.2639041707827
11.0627110574142,11.8555235295781,12.4057809345476
11.8516738259653,11.4596801207206,12.6588626334255
13.0257197779004,11.5387128520331,12.6651653180964
12.5671657113125,10.827056070429,12.9029386325128
10.3343650334788,10.7114726172674,10.1758990772383
9.53566290885498,10.7858259380583,10.1629813066523
8.77554549641384,10.1434727487207,10.4044064783477
9.10927485550727,10.3619168143229,10.324244365839
9.66161769825301,11.5636180552747,10.20101731916
10.4370597812509,10.454694207214,10.6670274281821
10.8330876264731,10.4550078015325,10.6911275870258
10.1973333108322,10.0923625774897,10.6893081270119
11.1246604160795,10.5436805277885,10.2407089318653
10.504589699197,10.2582458056754,10.274410735879
10.2945135974961,10.1659427282884,10.247531211682
10.9859586994717,9.97634157684509,10.2398979380895
11.4102016962396,9.59350521644967,10.3255609407749
9.74240150614876,10.1418862756075,10.0040762551398
11.2521883895186,10.9083938547807,9.58969941809552
11.9636598993749,10.3101465705938,9.66714013963562
10.222047979916,10.851060323072,10.0111475234657
11.4153912285218,11.5218702600372,9.66722199106325
11.7667312931554,11.596691301801,9.76908303326073
11.4157077339385,10.8009924353972,10.3004127558632
12.3057091543487,10.6319463939121,10.7360088829049
11.5844670772334,11.1418030694898,10.6758743831082
11.2787399153797,10.4533525688866,11.0343942325167
10.4911206130503,10.487557547616,11.0609130935258
11.8319700367707,11.0863990033021,10.7084006534561
11.9850220738475,11.5659733005413,10.5403837994428
11.0573738420637,10.9420503621808,10.8220459404365
12.1246960213706,11.5251726723459,10.7089531587416
12.5418679551052,11.8081980579272,11.8741421081659
12.8565917610212,11.7700065662675,12.079651887985
12.5622417306376,10.6070148926555,12.6336919819382
13.3658818603392,11.5414559404248,12.3530068392044
12.2864585449105,10.9671183169472,11.7291374007177
9.70972146223877,10.6509986729608,11.6480869070407
10.7037873246939,10.3580100258667,11.628318197303
11.9872826809538,11.4612475812015,11.2423674954689
11.9994052802439,10.9455243727805,12.8396897017152
11.5476010867062,12.3938600080651,12.4190770302963
12.2701826937236,12.662483151876,12.3664175072788
13.6843522096954,11.0695936251749,12.9023588102314
10.9454574716298,10.3247297224625,10.3104000281875
11.0665067296797,11.7777085980727,9.77300043558457
10.2900956342525,12.0007587171688,9.6933155173951
10.1478675065881,10.78325338033,10.1637390126106
11.0958292637009,12.0201306711566,10.0115461115517
9.59254396790505,11.8006235437443,10.1053097106448
11.3926261340889,11.8360478387446,10.0689926386727
10.3824887334563,11.0230102942471,10.293947305429
10.3994722728601,10.8494659184502,10.1027717268367
10.5335737943998,10.1163374795111,10.3115525133361
9.73838477304641,10.3717186541567,10.1586627192186
11.5083778921737,10.3492852921012,10.1043973891401
11.2416105871091,9.60770921981301,10.3478612279959
9.87257480464256,9.8242585216937,10.1952396609076
9.86820726388343,11.0194631493998,9.67505418311609
10.1063501208673,10.0688116810075,10.0100577111843
9.69434117839095,10.4535128432037,10.5562887443612
10.6347532187968,10.4088522336979,10.5743261849666
11.5905465655258,11.025843168137,10.3823471728435
11.7323396364259,10.7969510530258,10.5778974323417
11.9057297846884,10.5835120220058,10.9025143591538
11.8670411120749,10.3741973539126,11.0543957775679
9.56104044687746,10.0845300853733,11.2375646846018
10.6562967669534,10.5724016135908,11.0799940651955
11.1683775483565,11.0887380710032,10.7293120990765
11.3908079869712,10.2072095734588,11.0612477091937
9.41800297088042,10.3851781723665,11.0345120564552
12.1102705108553,11.1576675169404,10.8569678316812
11.947800903583,11.6789106920579,11.9658872395572
11.7591248008258,11.1554607723743,12.3681873094953
11.8188217116326,11.1444736693882,12.5337658768214
12.2933781330544,11.7718291748059,12.506327751427
12.2546777737332,10.6851342827287,12.1371793957355
10.5939375984661,10.2053913280923,11.9170959926531
10.7943576368723,10.7702854072921,11.4754364576506
12.6532499441717,11.5336804912711,11.185117675821
11.5524837478088,11.5669894004158,12.5902606010712
12.4695828369171,12.4474195227568,12.4378837283065
12.8239899905257,12.3475616223903,12.535796390194
12.3601215018585,11.8541851163079,12.6338954930362
11.1919896043266,9.96588177799498,10.3949092607185
10.7056015202303,11.0335984861924,9.9967605242247
10.2817984479888,11.0336066844653,10.0141353584477
9.78959777992713,11.0745181914867,10.011877232463
10.5386776108589,10.9408745301961,10.3746862749478
8.45727726198389,11.8380283158303,10.0287360381587
11.6316864895324,10.6799950729993,10.4415781989379
9.71163768160127,11.6652677468086,9.99021145047128
10.1081488595948,11.696801565292,9.73610601772656
10.5956785262216,10.2106876718742,10.2448889455468
8.52279656039735,10.0317220286149,10.2715954487098
10.7035879757935,11.4380325688736,9.70304290537898
10.0935475573852,11.6483462224131,9.64466797914076
9.33818430788499,10.4790511830125,10.0721852032803
10.4031010065057,11.745447500073,9.56704180312542
9.55414607281351,11.6234280294361,9.60433834691692
9.97019547118632,11.8597522471705,10.1809089252206
9.57966157741487,11.2110140078881,10.4375668859687
11.9821933463594,11.1347345182279,10.4661608941213
10.5721554594399,10.5092924592875,10.7751612899383
12.5471450053,10.7946055001375,10.9232432090684
11.1255734496715,10.8533322088235,10.9819152298474
9.2862983996724,10.241532244199,11.2852238157683
9.34909208247221,10.3268897877108,11.2539381046851
10.2415253604621,11.181875486405,10.7395129869541
11.9271124422726,9.80713769152352,11.2235762064187
12.0625619386931,9.78005259528167,11.2773708267314
10.8682221276345,9.81215743182434,11.384755931415
11.4419712276606,10.9544659972936,12.2632236469837
11.0266630250493,11.0011708900615,12.4261191818479
9.91550102109342,11.0047382672832,12.5752237209009
12.1830925887448,10.8608847828987,12.7927828668058
12.7105959142974,10.0468612639349,12.2748201355675
11.4128517506382,10.005002647919,11.8897964571392
11.0217656150334,10.5094153396023,11.4640456240572
13.1481380248209,9.94798890399383,11.6848141978516
12.154973602974,10.7423643261662,12.7806647377465
13.3002950858803,11.8169361048718,12.5713813591191
13.53507177348,11.9250796892194,12.6018282944817
13.4662902726746,11.0104688037841,12.8918950464598
11.0454172319504,10.2686266037602,9.79041256639557
10.231200008691,10.8257755876207,9.56497372425351
9.97749763301431,10.2011549778751,9.80561713305333
10.187281599315,10.4492426313362,9.74719914508555
9.47640592274647,11.3357062748916,10.0085275745771
10.2443229507349,11.9476955835014,9.76918261981605
11.0049857470995,11.3117050606998,9.97424823763195
