"truesurface","",""
11.7460959475406,11.4727595697169,12.3023172729073
11.8949528345419,10.43740078919,10.6862510703194
10.1990612327271,10.1526461873608,10.2606878287847
9.93067556605466,11.3028438862544,12.0969729012872
10.3381622676257,10.9066950709472,11.4448744138434
11.4026195100494,10.987048472618,11.5167061084565
11.775474333227,10.5083114755361,10.7168835614507
8.60020988589045,11.1786077466227,11.7477369425997
10.2875658297854,11.8222270569964,12.7738992877318
10.4510016846676,11.742745751992,12.6676397627533
9.60709066081477,10.5209153377261,10.7347247281522
10.6227565817418,11.6547279071112,12.4918084320284
10.3270296047576,11.3735084578023,11.9570326483174
10.3398103371178,10.5413922384359,10.4390990354196
10.5952546487838,11.2773453790968,11.2334267830303
11.3297352443267,11.4714693566678,11.7161112195325
10.9816795228249,10.1784717399054,10.0057409299986
9.82310149690136,10.3865864798081,10.6505752167805
11.8524151037538,10.7853908056152,11.6951793229536
10.0039791568924,8.96987989938076,9.35548532474195
10.4138720123887,9.33946814529747,9.01909630025769
10.8685429396757,10.9469312227509,11.3167715086223
10.0600016377134,10.2441649516601,9.72016186505014
12.0831857698267,11.7546159380117,11.8556374995985
13.1084740964718,9.99829076528984,9.00944008442549
13.1975985439567,10.5613869472795,9.96948781359884
10.7225860844114,11.5372091055107,11.7564895401909
12.5226862070056,9.77041200502692,8.8495342544822
12.043386467879,11.0878729009023,10.9036664921031
11.8912209219485,10.8997646753479,10.7135859551961
11.2001501782718,11.0192645108424,10.9826257710809
12.7864451476915,11.3109448368831,11.3356037685585
13.3364354763043,10.1695579797995,9.36571005823068
11.9658533752599,11.3412346504729,11.1469915182796
10.8112043918609,10.8832616374175,10.3640323687261
11.7487268637166,11.0831322545591,10.5982966570693
10.3562708430823,11.967334426737,11.876265620946
10.9081759530049,12.4764284206988,12.4878833702606
12.5827531730694,11.9335566343211,11.3878491803051
13.2568632665912,11.6630059709688,10.9200860557009
10.8965448988216,10.5321299267329,10.8242455566533
11.161068521511,11.0458240808643,11.6809638039279
10.3884150066225,10.0112054407425,10.0925149397042
9.68437342183033,10.816105597729,11.4075758810667
10.2343712616431,10.8749486477938,11.4355746962606
11.2962330673391,10.7249178773462,11.0732360440821
10.9923193187605,11.5657554915197,12.3097633631142
10.3516145410685,11.426100592453,12.0256942388517
11.9131591634125,12.0381891858864,13.0155425132587
10.0330869380832,10.5084832449554,10.6635219410297
9.47047621259081,11.3936755750214,12.1019071418336
8.44347743614163,10.7714928521016,11.1092928523798
10.6226452700277,10.9760406651627,11.3694043187641
9.46443858396487,10.6708035098862,10.7477557209714
10.3652353459894,11.2560974862899,11.5058340536828
10.0922599827842,11.3177749404699,11.6759372784754
10.566514406678,11.0997102088952,11.5155669439959
11.2763748629419,11.0934251017247,11.732188620045
11.5919159117377,10.7313629534495,11.4134201480552
10.6227406934002,9.75199903995475,10.1164654896001
10.8123410621858,10.3393336331767,10.0553758861409
11.1527264854869,9.8009241856207,9.07811992614188
9.57347217899827,9.73964997444061,8.72220594861499
11.2899340632692,10.0208260458956,9.02061772190783
11.4108170222899,10.3419892440864,9.48460752626338
11.9053671843085,11.8866149881677,12.0057937218111
11.4039858393752,11.8178977616927,11.9795420548664
12.3099553858739,10.5829730525376,10.0229168263784
11.7171540819515,10.7801707367958,10.2911569027997
11.4738390104405,11.7299315909115,11.8590313599617
12.6893324287603,11.255021901344,11.1607183678721
12.9282283037414,10.2025855810822,9.46397407466187
13.3679969399352,9.77708817251007,8.77989285339012
11.3884160376788,11.463992598637,11.4666144425015
10.5265205820409,10.7856896136562,10.34700187166
11.4710841367578,11.5764937073727,11.47354681345
11.7678081036846,11.5961447118805,11.2945201180543
