"truesurface","",""
8.87258317816454,8.45568019571754,8.51231146040031
8.42456606575695,8.40064628588822,8.51625487568892
7.94743419317438,8.36094852974512,8.52066196622928
8.03374946487343,8.38949483705364,8.52579309728332
8.31363360093422,8.56862327760472,8.99721839329587
8.49182577045586,9.02228471195073,9.00437449029351
9.12672645898979,9.62765305928058,9.01294744669756
10.4347037092483,10.3724620620672,9.02354325548628
10.9117665596394,11.0896750484745,11.5422891436227
11.567471590325,11.6515156595539,11.5529863367066
12.0052632754916,12.0392160739514,11.5344284591961
12.2999688571235,12.1644644740847,11.5189820455122
12.2730365718862,12.0667724209523,11.4766417780922
11.7844694350909,11.853236467136,11.4680983265841
11.4620746621989,11.5674717849365,11.4613198508892
11.2392835706069,11.212398065835,11.4552374314804
10.8306581862766,10.8104013597258,10.0396016125516
10.6926233318909,10.3246062101828,10.0357004569727
10.1387696915861,9.73773419314336,10.0327231809758
9.26828367037485,9.09456180005184,10.0303176994206
8.36623416283798,8.46035922045368,8.13673480311495
8.07465816270675,7.91717071350108,8.13569467383365
7.59698259591835,7.57806122965589,8.13501041935036
7.4256410108151,7.432464253505,8.13466011577894
7.37628863385962,7.47086442551134,8.13547555786939
7.59955443253943,7.65194086530626,8.13540595281067
8.00476315419715,7.98886378639467,8.13554612859182
8.57625206476814,8.46758814925713,8.13594488794625
9.11897290607459,9.03263429248464,9.49470411803186
9.79736301585909,9.57768033957359,9.49513413922939
9.84858367616905,10.048868876353,9.49541175982555
10.2156589849192,10.4058483817625,9.49569313659427
10.6198682741026,10.6817933604895,10.4171160405282
10.8550200395518,10.8278954858896,10.4169315110966
10.8335315641974,10.8975744266977,10.416470780673
10.6268728527663,10.8736186098489,10.4158440681983
10.4254903368223,10.7839370548754,10.1589563079522
10.6000312316483,10.6552728236183,10.1579183784022
10.5385793241455,10.5117933157496,10.1568104627706
10.2843251985734,10.3828265829822,10.1555627200279
8.81448355498221,8.64515299138805,8.51052854922949
8.37273250142203,8.54521967258132,8.51417160818366
8.07355770991556,8.46136795643701,8.51865629023734
8.10213277677787,8.4328137816493,8.52356695072137
8.40181372004088,8.56530851614096,8.99446947434827
8.59465339023352,8.95374945535487,9.00105978074892
9.04135657911628,9.55678518339515,9.00844852128257
10.3622615497481,10.3598034155713,9.01721837182056
10.9790237601404,11.1221352338729,11.5161579686527
11.5450227417719,11.721114410659,11.5235208365576
12.0044676414907,12.0733102935885,11.5190466059554
12.1924692432903,12.123043989501,11.5109601538267
12.0761232934464,11.9928135298149,11.4719258149309
11.7623918222621,11.751326104126,11.4646691968079
11.3860141433417,11.4732901199054,11.4587026920452
11.0683125354339,11.1671477978403,11.4533806310107
10.6890002808404,10.8275755011301,10.0383797583021
10.4790285491075,10.3874656740973,10.0350142722869
10.1031439925449,9.83347410764713,10.0323739964424
9.3922474212952,9.22686668158025,10.0303192707132
8.40166592399881,8.61788906011545,8.13693665040017
8.2386521218807,8.12347196364698,8.13623586033174
7.89155562664896,7.78835726592416,8.1359394548837
7.67637646493589,7.63810671481296,8.13583101094593
7.76261204331361,7.6462899113248,8.13685622424196
