"truesurface","",""
10.1847797827484,10.0665557397445,10.5913628861659
10.2178941466341,10.2116776262232,10.5955555423117
10.3860340275461,10.3503591861739,10.600161806936
10.4474983394863,10.481031207857,10.6049575304107
10.6710018254848,10.593446491072,10.9502752052468
10.7858979095841,10.6885167760977,10.9562568345303
10.8158730414494,10.7661058768177,10.963116649356
10.9181429407328,10.8285542605138,10.9716143417002
10.912124064642,10.8807767919056,11.0651235117861
11.0315369881295,10.9352940858276,11.0768280108809
11.1214909890708,10.9925707259581,11.0927410286198
11.101780169514,11.0284864615841,11.0885374301762
11.0677285013855,11.0294614209508,11.0507483433451
10.8349638758259,11.052368396305,11.0165971101769
10.8084220536061,11.1268341404617,10.9865897016836
10.8933720921006,11.2553493672345,10.9597022279972
11.1310475552725,11.3930813532861,11.1197531848079
11.4068551614346,11.4866517753285,11.0959077180219
11.576220724913,11.5216990527613,11.0733872480301
11.599812749139,11.4729299920542,11.0521729497453
11.4249960158775,11.3353671279516,10.7850962088723
11.1631210316135,11.0979168282681,10.7669724258285
10.7602825947561,10.801079448852,10.7507623451257
10.3661955321621,10.4689926688702,10.7358631208443
9.92729624249374,10.1424310005434,10.1933830142393
9.72166194038701,9.8803281748915,10.1821507547812
9.60257818081207,9.71769195944539,10.1726235696015
9.71475128052422,9.6426593283724,10.1644821511958
9.73174341274269,9.62942190634678,10.1250748544021
9.7257269608826,9.63467395359015,10.1196725870183
9.62287901383246,9.595756463542,10.1155576969051
9.37167697358437,9.50630965451838,10.1124306584863
9.30943832898097,9.382352682418,9.90175725617876
9.18783249414368,9.26863450313588,9.90039398602138
9.22482661354411,9.21198578463381,9.8995607389021
9.27459734134096,9.25230116977947,9.89926285970797
9.31673927268349,9.35191952302069,10.0016317682114
9.45782932943647,9.48077673290675,10.0021955706035
9.59223693267382,9.60209258469091,10.0029689259415
9.74623245677363,9.68875919322495,10.0038880500332
10.0084183496263,9.92163134654533,10.5876679714209
10.0581652358735,10.0877961576269,10.5917741464336
10.3016205998157,10.2639990158514,10.5961669140021
10.4432478448392,10.4384550586915,10.6008317390479
10.683726416911,10.5932345813899,10.9458051378866
10.8036529735668,10.7130386571487,10.9513939042272
10.7779637287047,10.8040390117173,10.9574289608883
10.7933193326544,10.8465733776611,10.9638237257323
10.7884399051192,10.8787449879745,11.0542014319846
10.8875747705936,10.8827045544717,11.0612515674803
11.0168431766543,10.8944556684586,11.0668089098101
11.0100376428953,10.8929931939628,11.0584064036434
11.0044513673993,10.8863437484406,11.0315543908241
10.8690285588635,10.9098564521716,11.0032730643323
10.870022528393,10.9883466754652,10.9764475060568
10.9994773623812,11.1156741097248,10.950224072764
11.188136325873,11.2519524889596,11.110322068128
11.3906464638619,11.3579818203857,11.0862530704577
11.5025672075213,11.415967436398,11.0634763417837
11.481814613479,11.372165919924,11.0418208280494
11.3481470208686,11.242556655213,10.7744920780584
11.0813149198122,11.0140236945232,10.755995412367
10.6662722512955,10.7217448590621,10.7396023256867
10.2793115232626,10.3853622211194,10.7245403659757
9.8251406975702,10.0573371100004,10.1823920320453
9.66995888298642,9.80736561635736,10.1715882299939
9.56556400364289,9.65384369811765,10.1623234379334
9.68213000252359,9.61944500958682,10.1547091082385
9.72636378532453,9.65684577582471,10.1159747321399
9.73218599473853,9.69767793266102,10.1112726869997
9.7041963726772,9.67929508985524,10.1076988106278
9.49746078049975,9.57297005834469,10.1053609745721
9.43274787988242,9.40892395755995,9.89556283647231
9.25523077228081,9.2694590455528,9.89490801950323
9.20216216646585,9.18430910362333,9.89492184623438
9.22105127721379,9.20524123811064,9.89535728427951
9.21833449333688,9.29630481332392,9.99842595324901
9.34763348397928,9.4345825923831,9.99947668215247
9.50629062964845,9.54913484485468,10.0007838407893
9.64952966149099,9.63821328008425,10.0022187395006
9.69026424580048,9.73730628368206,10.5833821780079
9.81117124530189,9.91714667459384,10.5873367172731
10.1758956389052,10.1454703310579,10.5915251761363
10.4495498559726,10.3926144926123,10.5959440989019
10.6985354441032,10.6191304811748,10.9402730725082
10.8178181149207,10.7737422874303,10.9451991232572
10.7733282156187,10.8898395525814,10.9498235003848
10.7023781280437,10.9221330443911,10.9542694012696
10.7112439112761,10.919072023104,11.0414655618857
10.7181681634524,10.89089127287,11.0438194122541
10.8200157511503,10.8486109219304,11.0412848900675
10.8166944431466,10.8118333786654,11.0314383100357
10.8357717504419,10.7897280407081,11.0102592460514
10.8624425539965,10.7960068545793,10.9878158925805
10.8669833402829,10.8436362298794,10.9632100300274
10.9742558638079,10.9326690999363,10.9386836396664
11.041094627551,11.0506844023041,11.0990598288192
11.1036397922155,11.1462963047314,11.0750662990103
11.1738895414843,11.195629079849,11.051895604568
11.1193131579449,11.1609065929316,11.0299805568377
11.0486892485691,11.0529462783584,10.7625210972842
10.8354890988746,10.8613084385907,10.7438820843697
10.4892986365766,10.5999086151952,10.72689625116
10.2285164316741,10.2938742574964,10.7118780105294
9.85119923925811,9.99116273928231,10.1703543948013
9.75624933871155,9.759714029615,10.1596077213648
9.65889727150121,9.6540691754185,10.1508699341677
9.6912244339335,9.65164819462733,10.1436336667523
9.7722601813546,9.74137872278361,10.1057878621589
9.80880144220348,9.80820612832357,10.1018088883982
9.86039068758332,9.7925768579001,10.0991945785237
9.69710277636344,9.6803574064721,10.0977092388848
9.57710433189728,9.49749261229155,9.88890415419366
9.36043774502066,9.32197036814667,9.88916187640996
9.22094158949194,9.20019249412213,9.88992198706893
9.21021743420615,9.19067726702688,9.89116340960344
9.16404859654571,9.25080429577506,9.99496734903262
9.21234134062279,9.35832559364784,9.99681710210493
9.36924831671564,9.4698106434542,9.99862249697031
9.49635882889032,9.54994280968177,10.0005639000493
9.48869321269969,9.53131375360906,10.5786518064038
9.67771993407115,9.72002032981332,10.5824811033671
10.096239260052,9.99375537412566,10.5864539733577
10.4348351114056,10.3268146798449,10.5904868068029
10.7123130412337,10.6322917449305,10.9342072132546
10.8575478423528,10.8674862854919,10.9381477952952
10.8709833716069,11.0184768744515,10.9413775141759
10.7964408657652,11.0464443754344,10.9439616650495
10.8037576230559,11.0129520570667,11.0280343466331
10.720098531471,10.9531626605827,11.0272455384345
10.7539941061581,10.8804328296622,11.0218260653672
10.7366596010698,10.8097814109558,11.0106081030735
10.7345946629067,10.7600874318997,10.9922554783125
10.7897149669155,10.7306945885792,10.9722612340717
10.7492946929781,10.7220480324847,10.9495863567739
10.7835531352635,10.7479638717543,10.925918995489
10.7841349603279,10.8053296062348,11.0866136657777
10.7787899510861,10.8647324471178,11.0627188637686
10.8525722662674,10.8963857311778,11.0393195346486
10.7994811326837,10.8805937550456,11.0168669634282
10.7651931335747,10.8103799448351,10.7489363976015
10.6348972782959,10.6581372933247,10.7301701563735
10.3961425947698,10.4474011421653,10.7129034803546
10.2536946759011,10.1899602279026,10.6976567036479
9.94159176981201,9.93346750568089,10.1567246688955
9.8463803165631,9.76113915174377,10.146454374935
9.74768318964116,9.69644632669451,10.1381267514604
9.72237833421067,9.73853745477114,10.1316031575562
9.83582108758168,9.86223821560369,10.0945330303786
9.9042377498477,9.95784456158368,10.0913974315506
9.96524714605926,9.94795294913532,10.0898336790065
9.81590947646585,9.82690369630754,10.0894343104798
9.65531050983245,9.61899153954015,9.88181832700784
9.45649237868745,9.41296763455585,9.88294344739579
9.29477589765691,9.25463151883441,9.88475023672063
9.24805020115139,9.19601372709544,9.88690009960788
9.15500085803029,9.21010364440858,9.99140618904057
9.12107041127646,9.27255656186144,9.99402108041614
9.26188341657052,9.35116528622369,9.99667540748426
9.3898042376846,9.43469847293056,9.99923013868346
9.29760129178554,9.38169554281522,10.368628666594
9.56089345654706,9.56119588307499,10.3722175021935
9.97842334297269,9.86803808399607,10.375977066031
10.356354237017,10.259965853493,10.3796227399316
10.7439976487559,10.6486264474161,11.0140580011086
10.9679643161167,10.9512927848119,11.0172740544037
11.1260319753868,11.1305123512851,11.0195528862315
11.1011033778664,11.1804639636009,11.0209732256597
11.0860795774865,11.1338158918306,11.1050917949772
10.9163120870047,11.0470436742607,11.1019568233073
10.8448715053944,10.9542587453014,11.0948231687822
10.7937349370887,10.8613788567352,11.0838001118304
10.7048257114306,10.7766753620541,10.855444423244
10.6586748867661,10.6998941453765,10.8364774657724
10.5338646738931,10.6391320403538,10.8150204382026
10.4507386030981,10.5817460055225,10.7921775959922
10.4232681495213,10.5564807530201,10.6208743161199
10.3663174895143,10.5728963788182,10.5972689234911
10.4147750400935,10.5876570978211,10.5737845330473
10.3708116064528,10.5958362241421,10.5513258804651
10.3597268705346,10.5684119772151,10.4734965074821
10.3723173745698,10.4648344719544,10.4545395463362
10.2885978994974,10.3146163777646,10.437185139611
10.2591315099045,10.1143338240998,10.422408823583
10.0021849017784,9.91858661725465,10.235121187992
9.87364144394344,9.7863433216385,10.224951731277
9.81384377268275,9.76976392218124,10.2172757768024
9.8094775399144,9.86458956610022,10.2118033116307
9.98130410250549,10.0073783231437,10.3227034986231
10.1057203880235,10.1168100314507,10.3207284147604
10.1249423372738,10.1046298453732,10.3203262606868
9.99438037646005,9.97526242421512,10.3209028861519
9.7964570725655,9.74344998261274,9.90111520498869
9.61630289921843,9.50934580254447,9.90349045992522
9.42681314131718,9.31828179624351,9.90623240483442
