"truesurface","",""
10.6242472470642,11.5375136214103,10.5618579102015
10.6508974875403,11.1137609338692,10.530823108725
10.6938916679726,11.177850370399,10.5337409941072
10.7283892716348,11.6824265117118,10.5679048010665
10.7752441759721,11.453246604206,10.7862153725887
10.7863418286383,10.6903059786114,10.7394749287103
10.7681162905975,11.3427426669286,10.7938007010803
10.6764216874211,11.1026510437118,10.7887133871217
10.5791626937448,11.1105432391698,10.5413889649588
10.4087517044953,10.7596861713816,10.5218789483891
10.2981973789999,11.2084928374213,10.5563207593601
10.1602478327216,10.8507887213903,10.5359777388348
10.0926400026503,10.799725824635,10.0380562441742
10.0296078783164,10.653869284329,10.0300022785058
10.0135579049518,10.6698795941807,10.0307920276698
10.0192593810302,9.83764313893708,9.971857515537
10.0695110332289,9.8070506882008,10.136779397075
10.1289658103566,9.91648533254865,10.1424123904046
10.2498643359361,10.1417872272675,10.1546616340703
10.3484236897399,10.3592998080821,10.1629421839703
10.5268686087417,11.0281798528673,10.8094012270147
10.6742552138539,11.2580225766464,10.8116631713175
10.9525764256641,11.3502192611761,10.8023377200839
11.1769106848487,11.47448678107,10.7939455462773
11.5474086782144,11.0841013224139,11.8392681480036
11.7888588012231,11.7865049793311,11.873102233573
11.9990299015578,12.0001845783161,11.8763506041677
12.2150391714876,11.5597457047224,11.8390448218598
12.2808777303782,12.0736174449904,12.3202719320893
12.2750215567813,11.6733759169406,12.2921559987701
12.2227884639973,12.4288062141821,12.3440593759076
12.1144594396489,11.9582640566501,12.3088410109669
12.0422198047215,12.1197372064325,12.0102601269867
11.9558025654106,11.43789605668,11.9397065910855
11.9220637532001,11.6734798758929,11.9083613394074
11.9157606061043,11.2223822002468,11.8631607851978
11.9771469831436,11.8302094515539,12.2515229249157
12.0767659914321,12.0605491595217,12.3066942674632
12.3189987966088,12.2850269754974,12.4146476264665
12.5318850117791,11.4950449554789,12.521878042588
10.4479388127748,10.6090290487726,10.506097955423
10.5243688543128,10.8249885520837,10.5188729655785
10.6463433724442,11.5016337989287,10.5637680019874
10.7111670545435,11.1637939679721,10.540407600305
10.7611275538534,11.7144008779972,10.8130653820146
10.7630290197446,11.1145454976194,10.7800164736337
10.7465375096231,11.2607975478078,10.8068737243642
10.6985119969468,10.7387359668962,10.7893008625158
10.6502981721756,10.6646431995939,10.5341597893819
10.538740743136,10.7194465155679,10.5353155466461
10.4309171615397,11.205067495408,10.5647843642759
10.2295697623043,10.8770722521174,10.5443451801615
10.0920855511732,10.2765410834235,10.0075578796872
9.93455473999422,9.78405811865673,9.97260854931463
9.88606764168492,9.55297108496123,9.95217316108504
9.88788977791732,9.68183036488563,9.95889248113301
9.96329270410589,9.95924425093266,10.1451919031591
10.0383219097624,10.2370209659251,10.1637174465966
10.156881410883,10.4577671634845,10.1778348191941
10.2385572001943,9.83966926661078,10.1278795165322
10.3913571034373,10.4555864418265,10.7699005652286
10.5349354284303,10.2963424308764,10.7433404895801
10.83453928447,10.854615447414,10.764163677038
11.0849150926658,11.5732973967928,10.7990413777877
11.4953515053949,10.9793779844363,11.8324165847754
11.7574929206454,11.077070049749,11.8255117477805
11.9828839070584,12.1733952001659,11.8898818258671
12.2157014565277,11.7044486259156,11.8493796005305
12.2908942167342,11.6106938920733,12.2876430772594
12.2946722946976,12.2913342842872,12.3330071495198
12.2429438413414,11.7037586783572,12.2924669471467
12.1233144536669,11.5336451842618,12.2788340276349
12.0366446315378,11.4178348375692,11.9613047792891
11.92424948224,11.8706336923167,11.969016759827
11.8742747459685,11.8057429819875,11.9214456427811
11.8551674289184,11.3228526512803,11.8700506730502
11.9072635272409,11.7334791685092,12.2633521287487
12.0089300029348,12.04304685074,12.3322017555621
12.2662624665383,12.0401353660608,12.4050286034654
12.4933700116829,11.9776079084265,12.4724319494943
10.0841787479313,11.3294494296657,10.5646634022766
10.2294104914434,11.0233080662251,10.5420368647992
10.4990062511124,10.3981865345947,10.4974853828217
10.6371324902404,11.376679874832,10.5645493370402
10.713270962457,11.3084091404997,10.7960911940603
10.6920068702776,11.3805443369301,10.8125237978512
10.6521521513303,11.1478118961625,10.8224029402153
10.62159339623,10.5317010842722,10.8155611377674
10.6258223280298,11.3085897156345,10.6238200016878
10.6042842072809,11.0623197696474,10.5876750536312
10.5226417806378,10.7580911586963,10.5423246833366
10.2743364666517,10.4614065430573,10.5218991046595
10.0633472919704,10.7417067697303,10.0480472242164
9.79957125142604,9.96125583162969,9.98101271285893
9.71826941896976,10.1521181644941,9.98311900666719
9.72604545933882,10.1240432095569,9.97757624801708
