"truesurface","",""
9.19926253710899,9.32114425336882,9.01801773159026
9.39051539923053,10.2073362919482,10.6427464806016
9.73872462108301,8.7985520263618,8.11703176625075
9.93557265354856,10.1953989060371,10.6752488683102
10.0521056892005,10.5284153854435,11.3076614546155
9.98256852966426,9.6721988730856,9.78540069927841
9.83654994754236,10.5475774406426,11.391740790458
9.63748213966183,9.49992308166051,9.50381993015414
9.58870689032257,10.0475850154045,10.4876251493792
9.60285424783083,9.41652682398193,9.31088514014108
9.62338081860129,10.4196879297175,11.0474413251689
9.72021585752644,9.92124464344932,10.0026846387017
9.90204141400054,9.4898126960213,9.04547424660739
10.3287790410567,10.0673003462835,9.8968550781226
10.5930212489432,10.3054129245188,10.12506582057
10.7569884175967,10.73193338344,10.6989698080881
10.873520792177,10.8320880016507,10.6981328087966
10.9905888033548,10.9919461713219,10.8369017474183
11.3224450438959,10.39439940052,9.65955374135354
11.5633809591698,12.3494809585307,13.1975845219543
11.7514130462518,12.0075595798627,12.259646630431
11.7340584325014,10.5273257887424,9.6651072222493
11.6012607053962,11.2349852193684,11.0349458789842
11.5066835544805,11.9497864562971,12.3925114330551
11.3914786249064,11.0320220127523,10.7642342607284
11.3318823007359,10.9622012045611,10.6413507777194
11.2867209424986,11.5603504117282,11.704146186318
11.2477450339093,11.5587416003781,11.6612304792276
11.2486578122006,10.3567837966519,9.42151664304827
11.336593274161,11.9050928162636,12.1478301623345
11.4735739208933,11.8058472263174,11.8814273033283
11.7324735258925,10.4315567978278,9.30906130230474
11.8605293607901,10.5517385836256,9.48898873371894
11.9410276791358,11.7823365972529,11.7394987263474
11.9887776612723,10.2448461387542,9.06105443391913
12.0899954551106,10.5385880888301,9.72207458914699
12.2754498051393,10.3778421683397,9.56648012480437
12.2884825687315,9.98390348658274,8.98268805686628
12.0220723195369,10.7183596075672,10.4333630050519
11.7472365363991,10.1882383686707,9.57692167921628
8.91509169184351,9.8307980728485,9.98874300563662
9.12765160172245,9.16170216340457,8.7975250391418
9.53445680057482,9.32257817069214,9.1166725658032
9.74307415975086,8.78513533173911,8.17409120186888
9.86590663299784,9.24569297152929,9.03902555683143
9.83276886041233,10.1072909990965,10.6290433602342
9.74380777949526,10.3953663944451,11.1753059053804
9.59551883807894,10.3537219582762,11.1120875189345
9.53571040821601,9.75131980589593,10.0126441598055
9.52047423012108,9.06591807166128,8.73271171357244
9.54390703177847,9.77554575762891,9.93342171211246
9.65844948738413,10.7882491462331,11.6291236836699
9.84421850613604,9.52968919549084,9.17443178758393
10.3015218886521,11.0952243944651,11.8042563633241
10.6267659316308,11.595941475238,12.4980811704157
10.8655102535308,10.8992844995719,11.0271002112023
11.0381506461601,11.9072474720816,12.663868779123
11.139143835283,10.9507564669489,10.7750097311364
11.4334152373431,11.5162821502036,11.7157011308333
11.6660724260978,10.8335979357666,10.4637170897441
11.8132283182187,11.688332839456,11.6976902416552
11.7193677236831,10.9722821385611,10.5004556300121
11.4629614605503,10.2805887272957,9.3513939936991
11.3445731720611,10.5833688315575,9.98354139493398
11.2768766303048,10.5574306282703,9.97397999448642
11.238916193784,10.740969671711,10.3114108791494
11.1769799767509,10.6574649794217,10.1460747550303
11.0994929620951,10.6937884219103,10.1754481457352
11.1159398278146,10.0301956153017,8.9181993831201
11.2646597327786,11.9991375062831,12.4123174394273
11.4112608464345,11.735419057744,11.8474075615443
11.6182783722751,10.3632515511852,9.27512450200983
11.7091355760711,11.1601424454679,10.6702153817274
