"truesurface","",""
10.879196202786,10.6444636915222,10.6733455181199
12.4919890959026,10.6497213657447,10.6733369922337
11.7617108630351,10.6530345120484,10.6733360731221
10.0583271787182,10.4352501414349,10.6733328161479
10.7809787445323,10.1858282453408,10.1025467102964
11.1070651299866,10.1281037396355,10.1025424442268
11.292236456803,10.1199544236179,10.1025265014179
7.43297522017927,10.1811222078434,10.1024667516746
9.83880467350027,10.3068090610924,10.2821558494868
11.1673383711495,10.36712737156,10.2773589137112
12.6552651068226,10.3818478237529,10.2836414476076
12.866883247535,10.2325599655012,10.2848499784078
9.70848638821579,10.0251194840065,9.87519741371197
9.97267096092991,9.88376595372563,9.87519913883292
10.9589465956943,9.85743912183987,9.87519879273915
10.5850464188111,9.9763777740362,9.87519762793605
10.1457506315016,10.3034579611878,10.3672765309229
11.0786674595994,10.3664735208839,10.3672628407933
10.0248657771973,10.3887398248011,10.3672546916567
10.1552129834739,10.4815755247319,10.3672358918786
10.4298335602834,10.4877757671486,10.2883171526795
11.4403977517814,10.4307847901647,10.2880824252896
11.2305163857514,10.3794440008527,10.2882064659687
10.7558822618898,10.3121116497176,10.2883905197962
9.99793970222145,9.97114486465632,9.6467453683441
10.4877910271985,9.78801600132797,9.64675040341424
10.060487380667,9.71233815363866,9.64673328984686
8.84875762043973,9.71975196132608,9.64662527784193
8.86231343964066,9.78828587235488,9.74134656900854
9.18687741069649,9.83214267280126,9.74241375072817
8.61532460970563,9.93098141895426,9.7575785852168
10.2626554935441,10.2071773199724,10.1795722618347
10.5332365105665,9.56300701871205,9.35120112821584
8.19028456589505,9.3803303325972,9.33336077945805
8.32598537844538,9.37428892750483,9.3313387247327
8.27654190368237,9.46531111008869,9.33180585766481
10.6613714719563,9.94067471834428,10.1384729090668
10.9568550505888,10.2097033499865,10.1453457090416
10.8594263386793,10.1734742031765,10.1304216562538
9.35132057894361,10.0638114852134,10.1222847201715
11.3180142486766,10.7394305111275,10.6733418374416
12.3272923815158,10.9903343103116,10.673341237589
11.6987271263052,10.9255360580156,10.6733382973682
9.51609868740159,10.6463297245657,10.6733325991404
10.5592045432887,10.2730893926582,10.1025438203358
10.702769309318,10.1615307249094,10.1025297814109
11.3012744790633,10.1525624831556,10.1024187300253
9.72533207281542,10.2373758441361,10.1022084380298
8.77114874055416,10.3626826395148,10.2837904387
11.1393564623665,10.4707674352261,10.2826915335904
11.9761362764094,10.4899773976809,10.2847191112768
11.3505128824722,10.2768937180078,10.2848590050406
8.94935667718973,9.93350266758301,9.87519647381885
9.65073501293161,9.81527344263368,9.87519736949128
10.0671186525805,9.83506289162497,9.8751961279264
10.3556138756036,10.0491497297614,9.87519403595041
10.6056013605859,10.3487679839053,10.3672623653551
10.8028735286587,10.4302100281891,10.3672579647339
9.43587073733925,10.4181124868475,10.3672450352282
8.86896855442525,10.5085425778203,10.3669281730013
10.2360198321314,10.4886354585575,10.2870747461513
12.1925787272039,10.4063039294244,10.2822932708362
10.5524395232568,10.4099134607203,10.2842485230401
9.60373365205395,10.2908552540912,10.2879739129348
10.8962498776691,9.83538336219174,9.6467075250814
10.4787314897133,9.65027901340638,9.64672710218032
10.2966343677339,9.60972132476644,9.64656627485336
9.23806522790466,9.57300918600955,9.6447890699801
8.98123887345108,9.6649461516657,9.73748035516735
9.84216753008724,9.7591337454115,9.74019492531513
8.72942512445209,9.84986278417325,9.75065409247223
9.99587136679193,9.80378867048333,9.75946827005139
10.9089306653545,9.55728482367642,9.34824883950338
7.70496802644258,9.1855569441604,9.33185880213931
7.35348659807122,9.19154906572303,9.33139677994969
9.75431478286219,9.37515433740158,9.33185238725988
9.96214961798538,9.97472172166604,10.1407099954762
10.6167969946021,10.553684487175,10.5278599862273
10.2329337348646,10.2289467133983,10.1375086961666
10.3743237727164,9.94880657694861,9.89719469809366
9.99611589680633,10.734184133974,10.6733418625978
10.0212311831956,10.9411882456997,10.6733388612088
10.4542410727872,10.7886068370243,10.6733357957325
10.1254520750491,10.5805623545572,10.673329558523
10.8968388616492,10.2374752744774,10.1025398047328
10.7150947661285,10.1372473484531,10.1024992444145
10.4096739489231,10.1331587527853,10.1019779854236
9.97738199256354,10.1350786846937,10.098003466934
9.41588750842179,10.245254592124,10.2626608693871
8.96130706641021,10.3974533952436,10.2820531310531
9.66363633206222,10.4187203930504,10.2845821467072
10.0489840893515,10.2227058353326,10.2848513108652
9.21886865241402,9.90467477578584,9.87519403699856
10.2326109145531,9.82919967033259,9.87519540075471
9.92434290028444,9.82525342051596,9.87519461709466
9.57236567891391,9.97628944745897,9.87519159815605
9.58441417296373,10.3352237339043,10.3672629696606
10.4993811512835,10.4059037806005,10.367252455888
12.0606462291922,10.4247846048924,10.3672106389774
11.7495434036245,10.5048962291561,10.3666818361798
9.19190053157039,10.4136261996889,10.2760728852195
9.61975301994688,9.87103106696545,9.8222888372382
10.4332067303706,10.2021840328606,10.2276633872163
9.48986018190265,10.2910129816435,10.2869359631022
9.36582638643157,9.77614246058383,9.6466713604635
9.11964049580216,9.57906949988722,9.6466491705674
9.81605628141263,9.51897834231372,9.64525809468895
8.3225848063104,9.46526480084801,9.59908731646305
8.75463578350234,9.25168109221186,9.40085285250287
10.2084708489067,9.67303259455366,9.72732393051024
10.7387871122382,9.79799468135425,9.74223841055929
10.865089923108,9.73761458884593,9.74260429092537
9.86706783226737,9.47531850834195,9.33159463622815
9.39471276898825,9.06375099656309,9.33135691646245
9.61373534358256,9.18518052645286,9.3313170817593
8.86047792661496,9.37154117635044,9.3317192474728
9.75089846910237,9.92974810889807,10.1341526324201
10.0849161835096,10.2627726171339,10.1447642882406
9.81433379751194,10.2110645043526,10.1208191155891
11.0839826937458,10.0700920372639,10.0840199901387
8.44334567155238,10.3440524769576,10.6733419301866
9.6000004216047,10.2545369729617,10.6733420558875
8.87219255291982,10.1746740130014,10.6733403971143
8.76405530535939,10.0659405157382,10.6733332087875
10.5732126406363,9.96345117062312,10.1025390517426
10.7054798914578,9.95655137427976,10.1024416367175
8.34200061241198,9.92647339573188,10.100737080431
