"truesurface","",""
10.8534219844265,11.1393443895182,11.4229764361677
11.0051338297617,11.1245684242185,11.4374658024679
11.1448343325561,11.0602929328105,11.4525222592272
11.2141962641695,10.9478886308585,11.4650133970756
11.0010270131159,10.8308425051849,11.2880934889169
10.724845684736,10.777823226831,11.2794263930862
10.7572747465,10.8480018493348,11.2709400673828
10.9166839919711,11.0438740954,11.2637691937612
11.0517640265364,11.3098729048284,11.8293589083974
11.747217658781,11.5398516799828,11.8292185624264
11.9328819745483,11.6872010019487,11.8334934587563
11.9155526205396,11.7015164171353,11.8449398399749
11.8812097446189,11.6023801743088,11.4793756456887
11.2093515146195,11.3772813008907,11.457139448738
10.7051229413941,11.0466889874115,11.4142342096503
10.3082836155544,10.684239857249,11.3617311508988
9.85915402386041,10.3252856587429,10.1757839166816
9.83113761090197,9.98828202285474,9.99603988680758
9.94429599299802,9.73067310284268,10.0294937122298
10.0612692307033,9.53125011275839,10.1779957927788
9.89175528275249,9.40690317601031,9.80466160119006
9.54073280608663,9.40995028709206,9.8227633319613
9.47723859609427,9.52688985307093,9.83733428947857
9.55795179833638,9.76175876277143,9.84986345753847
10.1620843799199,10.1151196609729,11.3531289012127
10.9770007157091,10.5411664967827,11.3628001983379
11.4931969213495,10.9888769754808,11.3652670913168
11.8471640923026,11.4444547219158,11.3608469290403
12.0599140126525,11.839035364259,11.89975098175
11.8872401881714,12.0377500051879,11.8939608901856
11.8043486058437,12.0431179488819,11.8907144832653
11.7180912106003,11.8751387427654,11.8900281005179
11.4105406831276,11.4799565897006,10.3331892225761
10.7350095162818,10.9423451442718,10.3305969407045
10.1686288875834,10.3963013518034,10.3235610948031
9.72974303179932,9.8541906703996,10.3105414225973
9.2830065539726,9.3636940307313,8.38697910486498
8.99409688780026,8.90275136905437,8.33244235275663
8.74046449563876,8.44805499157661,8.24035519223406
8.22435884463378,8.01761068522539,8.00162383101227
11.1091437061666,11.241633202167,11.4302629229745
11.3233979366957,11.2986217041094,11.4542224987582
11.5792844835701,11.2697012250928,11.480764925589
11.4453335408869,11.1806525910219,11.5089186485277
11.1576911511459,11.0365816017583,11.3312198328508
10.9378181131455,10.9347697637304,11.3064691921947
10.8780612903191,10.9566473918607,11.28595860997
11.0658062291126,11.1478974525553,11.2737501925928
11.3235990713737,11.4483247989322,11.8377751758863
11.9303706644697,11.7001169272228,11.839401159247
12.0292155841244,11.8659934317823,11.8522866182507
12.0349848944253,11.8852312291956,11.8864007567039
12.0192424203438,11.8045602394737,11.5793698498198
11.3678151267159,11.567514225148,11.5509247383951
11.0406421836319,11.2018368803596,11.4500108272382
10.8326135967536,10.8584074789803,11.3866638132159
10.2887023799353,10.5356285571568,10.2147987347206
10.2189238118286,10.2356528114174,10.1434869627374
10.2771654483541,9.99132504921161,10.1768540604442
10.1223209970619,9.77681642812481,10.2067594577146
9.8765840383529,9.62611324877119,9.82291454565081
9.63579312660378,9.59921073193172,9.83650230517647
9.52919747971893,9.73230826646975,9.84999894112389
9.72330643722889,9.99964220481453,9.86564351933605
10.4663705357384,10.3665315216535,11.3779016829039
11.1453900800588,10.7920159047925,11.3956253312834
11.5244785114878,11.2165526822792,11.4038225063233
11.8040899521068,11.6135313517734,11.3858861951739
11.9603323524006,11.9500144905481,11.899681792444
11.7402321374574,12.0479682984845,11.9006032250435
11.8004769093216,11.9993086614541,11.8944103305107
11.8856476380876,11.8122188842553,11.9032080247702
11.4768610107716,11.4238042852982,10.3518463450473
10.8012987104895,10.8804599515826,10.3537968286126
10.189427812684,10.2996405807307,10.3572613846083
9.51242094437563,9.74265925126805,10.3620292122095
9.01996177539993,9.25759284417868,8.44910246799572
8.84195418936759,8.83785932551759,8.38052917177583
8.51157728454328,8.43251902022979,8.2721464364882
8.10235474291923,8.058455565149,8.15089845374245
11.3892060018508,11.3242586162821,11.4356090017744
11.667978358049,11.4321982025882,11.465510436081
11.8349383033807,11.5215996885537,11.526404062808
11.6423408016361,11.4951876835558,11.635630474201
11.5693849501154,11.3720217201009,11.4391300959044
11.3283350967399,11.1819708915996,11.341323907769
11.1320582151332,11.1403868373793,11.2992581539476
11.4752685883474,11.2844491299132,11.2796766446098
11.6317210392015,11.5424431358361,11.8426803447351
11.797103725694,11.7630486933136,11.8439411780328
11.9408636327469,11.8900341419864,11.8571317126295
11.8935936362367,11.9238765985776,11.9145954584961
11.8515966677562,11.837630461721,11.7012864790064
11.6759639125941,11.5943944074301,11.6354189430305
11.5474926856298,11.2632467815027,11.4716908453851
11.3583024312112,10.9413126308826,11.407710954131
10.8394445327758,10.7061058631932,10.2576243248547
10.7158480498996,10.4860379096808,10.2443864647939
