"truesurface","",""
6.45804927952853,9.67914634665426,10.8619741238298
5.93929318176338,5.34727388749488,5.24802620470097
5.36360080677148,10.3425802593098,11.9332095923687
5.02644334533317,10.395427658483,12.1524763254949
4.61055108346053,6.84567927176706,7.65532659974232
4.57167584240879,10.2192635046806,12.2653505667586
4.78365289614667,7.17975063740046,8.44441925303966
5.33080477867091,5.70300088472983,6.66826340286485
5.68137384955402,10.4942599823776,13.1216467155029
6.10604762466384,5.963963473044,7.30578323242924
6.25217040929961,9.67859428851915,12.3208793403726
6.10030326118245,4.80069674111817,6.02484420124843
5.86489397228489,9.51331109246123,12.3134477791259
5.81073201583332,4.50732250230647,5.81094960696806
6.0867886758306,9.35176774431161,12.2367149354381
6.48609237696471,6.14116610488094,8.04438580409002
7.07032265695582,5.23314113925931,6.84655317206107
7.43502455714962,6.29737423080352,8.21688960069475
7.89486315193826,4.43630232898991,5.71797082386419
8.02230513944194,8.77748848121751,11.3365303718043
7.94372388360739,7.72899290270309,8.94771730755631
7.86379765545294,6.87067225987662,7.6725560146943
7.77805763194618,3.74394054128817,3.3863690305151
7.6511949421828,4.33279355837021,3.97371294146159
7.43869574116879,4.20378922524017,3.62210003244373
7.48388464531387,4.79661038617241,4.23281772002225
7.73633598017695,5.41256196098683,4.87521961000919
8.29368699130633,7.19190670489028,7.03848377161532
8.70124849039888,9.17420314294546,9.4471573069906
9.5071356863623,8.93388910986529,8.90470567739835
10.2066926788029,11.705507838793,12.2942313142397
11.3385445168152,12.2544194681018,12.7250734266156
12.132027428615,11.5076405536859,11.429251410526
13.4978651115129,12.446826724978,12.3293754800822
14.434482075373,14.4956095689226,14.6792986575015
15.2030113934019,15.2810886139162,15.3718278808315
15.911376815194,14.9358159433724,14.6152798847653
16.2074475171652,13.9529490357361,13.1390992589544
16.5087303213767,14.5931005635772,13.8332305674591
16.5290626460048,16.8356860632748,16.6581082387672
6.55709419532491,8.87285570843282,9.65583492023542
6.1274960003178,6.71934488522941,6.89583336067647
5.66917888065996,10.6142063732876,12.1256274176539
5.37352740459402,9.88681172268188,11.3053702899396
4.99648161327235,7.64706950801816,8.51743919844409
4.98739711848626,9.98434687916439,11.7550354191838
5.22414267626521,7.77312657399657,9.00965291911295
5.75827210576807,8.88393429363168,10.6234012296661
6.05309931883735,10.082088252441,12.3497821270527
6.34717112999855,8.60630967415446,10.5462647179208
6.41364114415438,9.69238720454208,12.0994757071369
6.23610807345532,5.2655049592014,6.39323522374312
6.06880818340939,10.1367160913115,12.895302981706
6.18700667138241,10.0403600239906,12.8439031077821
6.55939309123171,6.3281205631969,8.02586045472971
7.00856931185523,9.55678315209468,12.3036800835971
7.6015921754731,6.39810570333466,8.15862130483142
7.96000427786714,4.82148357646909,6.06817387575692
8.41090531958625,9.54586195745917,12.2298929233202
8.518392000059,4.98178761058624,6.14772577309383
8.3540832172452,8.71118453933175,10.0491395638935
8.17001647298886,3.8899119695569,3.56622913784401
7.88995700401035,8.7154513217885,9.73716801926625
7.65931275360406,3.88362004687604,3.20146089339009
7.40817969941938,8.98268899643469,9.72320440671125
7.50042397645048,6.09143014653201,5.77312178312639
7.81859359377064,5.5764850489656,4.97069927771553
8.43907916497269,7.12921551612419,6.87012413209813
8.85277370770689,5.84393057872592,5.00899409173169
9.63702509818841,10.8013376835559,11.3318920508091
10.3169325711017,10.4521801326966,10.6381954026604
11.4278139913917,10.340519462111,10.224135312319
12.213243519155,7.97809131011201,6.82328041043106
13.5537669101072,9.29879311348368,8.24409840544475
14.4540259820113,9.84609831975326,8.64031474395737
15.1794458331933,11.0038107442555,9.84998734707436
15.8481795742107,11.9874797142554,10.8732785373294
16.1433501923639,13.9051527571998,13.1898079432074
16.4593662309394,15.8309542222946,15.5598596534836
16.4944348300738,15.3553846207261,14.8017708860812
6.77011255999774,11.8514370943412,13.4254360376612
6.46006932105792,11.6791405806626,13.2650139800702
6.14075051830903,10.1651249588906,11.3651809111748
5.91832026615767,10.3044175758469,11.6698068826454
5.67956061595231,11.5422354145278,13.4342754876387
5.77527819744979,11.5179812408566,13.5474419540067
6.08450118346995,10.4311539702704,12.2623598120478
6.60703253736789,8.90910601262518,10.4007572712118
6.83265251189044,9.07230737186555,10.7548369732456
7.04055978615838,10.8908090694722,13.2704573907913
7.12217293115862,9.08331442862299,11.0175202577718
7.11076278695373,6.79681662079883,8.12397734912
7.10936257711189,10.5325562037398,13.1344651345657
7.40572894441825,9.6171294193163,12.0120680953675
7.77692798991946,7.17735929085973,8.87042422285932
8.13402885555785,9.33850506317399,11.7499587568607
8.53925181367418,6.9689341554897,8.65169592370274
8.80861369951684,7.947488459254,9.92912741396163
9.18497874694764,9.05817127613719,11.3476693047618
9.24357518534726,7.53399881825915,9.2724484968112
8.95911086722992,8.60520558394579,9.69415141359492
8.66287127802518,4.21695393037912,3.78874178634396
8.21087941194443,9.17424784240934,10.1407802084684
7.90585178115588,9.21748173159145,10.0145105560693
7.63634115665169,5.71631738543148,5.22953986569045
7.74289081099263,9.24959744338153,9.75794154210339
8.04972538894966,6.460220462996,5.99503917822267
8.57673208820956,5.33326151417662,4.40781991108688
8.90648375914475,10.5939683446889,11.1791356044357
9.58950442350565,6.60760693668589,5.77162774604682
10.2225851370439,11.0174160891494,11.3536423389741
11.2840375926813,6.94837405052455,5.75977360142778
12.0523731516927,12.543419174658,12.8462206430585
13.3934932727677,8.47366248355609,7.20596091496424
14.3116847355206,14.2593598071866,14.5158799304179
15.0747504586948,11.9369066541268,11.1787309453498
15.8371403770805,11.8195067940162,10.7723191121901
16.1932091506802,13.5548517330661,12.8469638413171
16.5424935193131,12.2479273160982,10.9587546239178
16.5704878223917,17.0405815250755,17.1130578670817
6.99931130070162,11.1744525046837,12.3884175794334
6.76595652735623,10.4127765050761,11.4384997149321
6.56213586421854,7.33825447252157,7.46955431878178
6.43330658580463,7.9054350470522,8.31066866428009
6.36152768975741,7.68204324160697,8.13001323488068
6.54890458044528,8.0889353981815,8.78888216208243
6.89488435177829,8.40476726789463,9.32583639344199
7.36193812187496,9.76540579120197,11.2370239706924
7.52573634496243,11.1979253383426,13.2410655596999
7.71125248797016,10.2852410963772,12.157740172239
7.85086096154443,12.2808322285146,14.8903194506696
7.99552565459912,11.9207506057586,14.5313821381653
8.087605359513,10.207047492488,12.3707526261802
8.40904977562486,10.1091644838391,12.3321021373551
8.70110991151224,11.1212395201965,13.7324807580534
8.93117802115972,10.8778184739311,13.4646146076884
9.15243209345812,9.60169558064339,11.813455084835
9.34045820468736,7.92740883334969,9.61129479333704
9.64085096003396,7.98015020053109,9.65104845667682
9.65764773880295,9.72064412786908,11.8831776615571
9.31640438333533,7.90005757897567,8.52330132905253
8.99149983329331,5.6379095350939,5.42800475072569
8.51197615964688,9.45239812617963,10.296231481707
8.19621411512193,8.66152746387037,9.09596113318416
7.9061092117454,6.4003398626984,5.97139877440768
7.97795032353846,8.80622438930234,9.02989398830761
8.22559813046053,6.76310647732639,6.27087441028112
8.6469915389676,8.15850436210002,8.01472673624565
8.92599269418052,9.74050387465227,9.9720639973243
9.57367335793736,8.76547395674323,8.53325169381185
10.1887277579823,10.483697601921,10.5972811421495
11.2066597799592,6.8360848548176,5.57705681499404
11.9445694712859,12.5709914046095,12.872588119342
13.2644027048242,13.3686352481738,13.6659787664594
14.1913952388799,10.5767467803461,9.72932364484997
14.9820682486343,14.6663777025944,14.8468313276622
15.8088899977147,12.2935869863352,11.4899906234369
16.2042269209532,11.3933865278019,10.1072789595167
16.5832544098565,16.6903350334143,16.8946916386368
16.6243140551467,12.6039048092309,11.3722518886547
7.43974323785822,12.3052323715161,13.7210058592663
7.37961657284952,7.66270909209103,7.65004876094733
7.50167275114071,12.6153028124694,14.2111295768204
7.62037270669546,7.85635048584995,8.02460824931507
7.86541205373123,12.9352388916504,14.7900250227843
8.13890015584832,9.93304668292473,10.9376344127656
8.42778331452047,9.19495741259273,10.0638310203243
8.61918537371538,10.3866953693847,11.7287599889823
8.59867563284243,8.60000370244855,9.47536712581004
8.68572063080927,12.9377036157222,15.2846117258309
8.89087531653253,11.8306704711195,13.9294751792676
9.22635507146354,10.8308077517153,12.7223206257948
9.42478300474881,7.49034658792874,8.43059385910367
9.76877475485757,7.78012139782739,8.90736906484332
9.97446733897743,7.28472492491376,8.33701674767797
10.0714735790579,7.4418120786174,8.60339455842483
10.091357466579,7.53406663711076,8.76228602184256
10.1648485260833,8.71745613569399,10.32786955245
10.3034555360562,10.0259718337115,12.0324753885509
10.2244255941849,9.0338933317217,10.6887448792653
9.80891162643347,10.9983970409806,12.3278948868554
9.49133784622903,10.6705537967876,11.7958541988923
9.05947219172388,9.01369115782296,9.49819294717794
8.76302507083523,9.02728067963727,9.40121837532102
8.44987795752083,10.1920458522419,10.8207045354164
8.46949611758553,10.1723026644722,10.7074838023968
8.64885675482489,9.18911844558005,9.34138155303512
8.99297862772655,7.86415524722382,7.51423922634607
9.26070974013587,8.33559237457997,8.02069742667227
9.90647617177397,10.5607389851452,10.7963893214959
10.4778821653537,9.33561395350376,9.00664643602939
11.3422427375507,7.79493224339832,6.7775272147453
11.952412275873,12.3764438008457,12.579834033702
13.1019627497693,12.3223163251458,12.2831509251338
13.9435631440699,10.7559392338704,9.98699414090653
14.6788394600321,13.7481571325207,13.6851399708675
15.494490218254,12.1428478199887,11.3566429745987
15.930200881274,13.7976179356141,13.3352934917136
16.4271050482939,15.4735032355793,15.3715141260446
16.5809794217222,14.4424397842926,13.8628936246597
7.76116203665266,12.277991976302,13.5268616905729
7.85981538785231,8.1449556534708,8.09902069786091
8.27952796245382,13.3204417432005,14.9242152296865
8.59184645676683,13.5073853716967,15.2172706925896
9.01196952880188,10.090231319787,10.7814478954849
9.27365753183772,13.5795461073518,15.4320308122678
9.44549588739353,10.6378634475657,11.6349168616354
9.36666868576505,9.238222465476,9.86354525246066
9.19744363293568,14.0625869235607,16.2842178208746
9.20122392310803,9.52765911230457,10.4042810418056
9.43361610309769,13.2065992447278,15.335075958133
9.86627764315322,8.26693723171547,8.93958395644257
10.1317173244861,12.9052735306246,15.1389411829207
10.5371566898995,7.80381023026909,8.5364168648924
10.7450857939564,12.5613444012788,14.8800406151916
10.8147873993791,9.2618177738143,10.6171261888225
10.7503732805229,8.26486542384578,9.36188522065745
10.7419930753145,9.25587979821633,10.6889457874597
10.7373703375071,7.32450908600031,8.15050688486908
10.5832166065714,11.5886858952452,13.7313982985753
10.1458632895453,10.4584811652627,11.3299003858618
9.8718889197305,9.49177388722346,9.98171605782792
9.52649790537431,6.21978043890822,5.59389445521492
9.26629818570431,6.60934576042596,6.02172503961496
8.96051864860742,6.25205451142176,5.47803279290618
8.96208383642455,6.59383903143543,5.86511558416195
9.11617374775685,6.93188941143951,6.24629216009511
9.43126966909603,8.42089093528217,8.12352810532517
9.68803299821205,10.1031963253029,10.2238591620547
