"truesurface","",""
11.0165012435676,12.6218604943154,12.6399752463202
11.0728337100452,12.4251576775151,12.4521637419944
11.1462188519333,12.4780933246514,12.4956926690122
11.2141786626784,12.1154972304791,12.151273693364
11.3752347708179,12.2492964831352,12.2690269245426
11.5230978546181,12.0716522434737,12.0967853197013
11.6868960625369,12.6219938841178,12.6027295985096
11.8969641373931,12.6392281290257,12.6123447873497
11.9628225543422,12.6985435370999,12.661346339045
11.8985788748931,12.397401270265,12.3739291378516
11.760669740513,11.6329062496436,11.6543672489237
11.5087967960076,11.6692510999776,11.6794429421482
11.3811322352032,11.6934314687622,11.690301896685
11.3160771673161,11.3295924213798,11.3401644618721
11.3401720498028,11.3754060161079,11.3770389294138
11.3732341217343,11.4814334421106,11.4709022596757
11.35226151237,11.8283664163237,11.7952751954032
11.2689008831683,11.3495258202561,11.3315890358693
11.0892640682726,11.0416237705059,11.033977263442
10.9885466140958,10.6368608709395,10.6477985631363
10.9298481354621,10.9529641335735,10.9513711243575
10.9460816286081,10.5827454647484,10.5983139174907
10.986082865389,10.260979708478,10.2908514345825
10.983948008012,10.1889762353137,10.2170036194001
10.9197958429614,10.1888187247908,10.2113780673567
10.8544462503222,10.1478959765969,10.1693611505208
10.7900640159394,10.4071870472269,10.4084799468051
10.7090934950641,10.0844890735378,10.1070773831704
10.6614842058011,10.0582847526629,10.0828570236033
10.6029010492349,9.74545179173753,9.79218242681613
10.5991498494368,10.2220543799315,10.2363971398211
10.7240383970942,10.3651451593236,10.3691941687322
10.9259922272277,10.3545495419071,10.3581064567476
11.3774026432532,10.6718535844371,10.6513726519356
11.707733448171,10.5480358968564,10.5332550651246
11.991817729462,10.6969918240109,10.6689449002207
12.2454281407954,10.5264658948751,10.5072800033574
12.2969279937642,10.9995182719495,10.9453517284619
12.2770787013494,10.8409394381757,10.7957762590987
12.2514987878299,10.3957491188455,10.3798934941218
10.9832137107755,12.1040879331026,12.150450480136
11.0623297335911,12.5784587182048,12.5878782242834
11.1911885051642,11.944543484149,11.9917480369488
11.3009600410593,12.8058304805408,12.7875891276473
11.5176896474236,12.1747897702487,12.1930553366165
11.6911700968786,12.3721709308277,12.3707525955233
11.8669005460177,12.4355283768832,12.4245171268728
12.0652767550157,11.967011879113,11.9829458620146
12.1062873858979,12.28298178553,12.2722863986649
11.9949182662225,12.260386395065,12.2459620180112
11.8306289747779,12.5427933671776,12.5032259473899
11.557397976158,12.1399752461611,12.1210735225913
11.4238267889398,11.9858867161183,11.9689211486498
11.3443205485196,11.4382554301437,11.450493104921
