"truesurface","",""
10.3638800250467,11.2073657668583,10.4873625644995
10.3117421772243,13.201543005588,11.2724852929391
10.1210841360663,10.1943299197795,10.1802632228973
10.033800714495,13.6245624264274,11.514136064651
10.0317371090141,13.4991499087006,11.4970522011901
10.0704953415603,10.7456649148712,10.4873382747133
10.1096697786239,10.258483601796,10.3149667917713
10.1970939852379,9.94554119844874,10.1905158772325
10.2971210433556,13.6681086127548,11.6025511090769
10.4484130506207,10.2257205061338,10.3109110947813
10.4814204970295,9.65759554952908,10.1011304637421
10.3918628059029,10.3640138784332,10.3465272742577
10.2808388335111,11.9746860111546,10.8602597509726
10.13025742931,9.69343646830067,9.989144392738
10.0774561436181,10.1984510558085,10.1498736828114
10.0856940706983,12.1571055379756,10.8378941460112
10.2367069233241,9.06242708844256,9.82205206030672
10.4116461389894,10.7669559088617,10.4065829840294
10.7104266204567,10.0324602125262,10.1051661398757
10.9267502224712,11.4831320319944,10.6628715648877
11.3720945935821,12.21938503342,11.6218864078169
11.7902398099246,13.1925176469893,12.3149126156749
12.4884912665518,13.6901171332508,12.7849025530118
12.8732362497321,13.1453089726571,12.7067034054886
13.2380324246008,11.9177140569841,12.7528379934433
13.4021355688641,11.9718838077544,12.7806220453759
13.5627309129589,11.1484136840072,12.4871533070147
13.7669904062135,14.4392557969554,13.7321636781034
13.7986021826419,13.6124400290175,13.386691063588
13.6380930511637,12.4393218566654,12.9331245403615
13.4540198567781,13.340815297051,13.2642698366647
13.1812562104527,11.9278133788088,12.7331435522033
13.012250851213,11.8858912783252,12.4422402052871
12.7646896768366,9.8340695912485,11.6618333431287
12.6397959859563,9.42031532802869,11.4850895031904
12.5959631786731,11.1002153856405,12.104486689232
12.7110075503557,10.2093325406433,11.7604828849479
12.8728911107025,11.8029308190727,12.3092406364255
13.1624465687762,10.8395901269106,11.8496312609128
13.3575278107582,10.1082429804945,11.4865681020782
10.2709596194322,13.7110986713462,11.4290807080111
10.2224379121786,12.1853305164616,10.8862213837692
10.1135795337888,13.0897512072218,11.2641504345999
10.0894342783209,13.0186953120508,11.278369434361
10.1212307353869,10.914652653688,10.5177401472976
10.1485792686391,10.5540232225821,10.4092791570168
10.1721596878681,10.9660086854478,10.5758580290644
10.2244841386364,10.5472591831453,10.4088235517113
10.2670167278233,12.3704514375328,11.0968892378866
10.289769225823,13.1205758902008,11.3768277461348
10.2596707574317,10.6128344049118,10.428875839423
10.1663796945948,11.742652223608,10.8162617162834
10.0876882411531,10.4688312286919,10.2326031185899
9.96973909257751,9.74631491829199,9.9385860379603
9.93234335980773,11.8029071123974,10.6837889543805
9.97590162339671,9.92555533142099,9.93077319485202
10.2156629881167,12.5747919556488,11.084102700088
10.4340708362671,10.8884531982996,10.4004944904216
10.7350998785074,11.5495052224009,10.6325508911415
10.9398632553285,10.7018171826558,10.3577634105007
11.4064723106225,10.847702340285,11.1835326109016
11.8522084197703,12.9870230083883,12.2830779126265
12.5566942187034,10.849902174436,11.8251562602291
