"truesurface","",""
9.26785631207691,9.49497750186105,9.20854533366768
9.36266973423793,10.8757912579532,8.87110164133682
7.88814091845408,11.0492409154666,8.82881686214866
8.06063843587607,11.3387669794685,8.76701055041505
10.4783402051517,10.436372638329,9.70813600565563
9.86677944055223,10.1839666636778,9.78616399812993
9.2465164769806,9.64977553253502,9.92684586152659
8.87803341587779,11.4430530243306,9.53413686114706
10.8673063953956,10.6359191825914,10.190675491754
9.77265848278144,11.1656402032752,10.0944872329288
9.14827305102669,9.81535503418655,10.4414921514864
9.38082937151076,11.2676275257912,10.1435091770333
9.90863057494547,11.4476406534997,10.5472982193039
11.4447923428931,11.7087409632798,10.5362956138681
9.41907396485246,10.706710045741,10.8168659053596
10.4260207732953,10.3959388347575,10.9291819002809
11.0180834177804,9.83324289338516,11.4273892596607
11.0617656826156,11.5834000844897,11.0143537754656
9.65873894001837,10.7419009921446,11.1734035041054
11.4506198566354,11.2232291222476,11.0078042975107
10.7377377691622,9.79345530716652,11.2715958030262
12.1686551209638,11.2017019154788,10.8879327166984
12.2127257716666,11.3713724471669,10.8062183484654
10.6051932098847,11.6630568122826,10.7116608150639
10.8601161875702,10.7208263265252,11.4253893191415
10.7950249084294,10.4252012290993,11.4765263671474
12.4642165023074,9.82435767294479,11.5922779321262
10.9013435192281,11.4422571366681,11.1742340988765
11.167851389514,10.3011947862878,10.6277091862826
10.8953620401008,10.6748101622325,10.505529307123
9.43467552212878,9.28223585757206,10.8237690883765
9.71997022293879,10.8666590528089,10.4926239997728
11.1465286904465,11.490517851935,12.309294483358
12.4072661482684,11.9928831824566,12.2581054120765
11.672699105334,11.0783036207385,12.4988946926945
12.5836640545596,10.8183153131164,12.5800931142538
12.338243944149,10.3271434594504,13.1340779240667
12.2439446176812,12.0997449223862,12.7298283729029
11.9121523966323,11.2160636730765,12.9208585786632
11.5904829509319,11.6761784488624,12.7983715562508
8.84011214606248,9.45148674473409,9.21838131335117
9.24407651473715,10.7868439514049,8.87556054562329
8.99144433559562,10.9585332595977,8.82788195748545
8.92594395163285,11.2593821230877,8.76157899572254
10.8820972212147,10.391539805416,9.69772128479143
9.97075766058423,10.1315545775614,9.77276861063977
9.71260566217283,9.57979498112291,9.91201005145404
10.2816637220807,11.3919972385183,9.51694994393953
10.1850061268415,10.5979961270123,10.1747042784778
9.83000175106075,11.1360244374306,10.0806688785162
9.50329053240703,9.78386769623801,10.4309786978213
9.46617442265418,11.2457682836595,10.1403717978191
10.2192078676422,11.4353573458905,10.5530395419243
11.5931163293355,11.6989238829986,10.5590438970618
9.83615701131891,10.7031434029432,10.8582080945115
9.15686840235042,10.4075577746974,10.9925499165264
9.78656665790342,9.85582338724524,11.5083516195317
11.1528899149503,11.6107448536797,11.0951724325542
11.1282979605181,10.7535942546123,11.2280237864931
9.83292259385695,11.2287670745542,11.0402398797567
9.25315682217956,9.78894054250053,11.2855218683028
10.4636085465308,11.1782859588139,10.8888704373174
11.7646214551093,11.3407200188032,10.7986341708474
11.8240928902344,11.6418550518634,10.6989715852185
9.86720211518277,10.7144338297141,11.4080451670168
11.4565107122556,10.4487970172198,11.4568699108099
11.55144680755,9.84549145845074,11.5739294356621
9.96373235994463,11.4683119264062,11.1572050322291
10.3637496663055,10.341795384995,10.6128787190942
11.4200475827948,10.6149604348448,10.4943449649492
10.6231780624293,9.17255545173928,10.8168620491164
10.90940300529,10.7707235726521,10.48990268225
11.5413853534442,11.4564500921973,12.3103613495594
12.1683589883379,12.0795562172043,12.264473020198
10.8308353094434,11.209715106076,12.5082361019527
10.4233521708798,10.9211678410191,12.5923878599607
11.4683328968273,10.4305210798633,13.1479698774892
12.7999107436226,12.1767939472591,12.7442742083654
13.1922187668037,11.3140203244109,12.9347676104244
12.8432684548067,11.7142053071422,12.8115667018478
10.1152008310157,9.38538334344249,9.23041873464889
8.3013588715177,10.7172391542948,8.88085675717837
7.85965834772906,10.8976136430698,8.82474364945916
7.42484220154945,11.2505672566989,8.75287254455879
