"truesurface","",""
6.96098725075426,9.81527516787482,8.30434734414022
7.29711002316096,8.9121552087473,8.72310680571626
8.03500428617292,9.35048514890778,8.60395131034701
8.40626142515573,8.92135865755078,8.90362995761942
8.69779873784843,9.84045727133936,8.73149744461521
8.90172755952524,9.60690054931851,9.1511573039841
9.21755944111445,9.8681177177045,9.42090474545347
9.71099934621708,10.6359520535214,9.47105285612584
9.84140175718697,11.2449133197305,9.57343828343478
9.72249852282466,10.9533145623601,10.0418946063246
9.65858633027275,10.7154350395971,10.4775009726967
9.87608107954314,10.6171584864585,10.8393970636083
10.1448862170202,11.4961382411501,10.7704722581891
10.3896239931889,10.7350317205058,11.3634254838154
10.3814801856622,11.5140144571745,11.2755071187727
10.3132281790857,11.7635242797908,11.3637320453474
10.2332980498004,10.9780677361912,11.8233747702052
10.1690354937218,12.0230775094509,11.4386559694815
9.97767939855429,12.3443486973561,11.2782072690729
9.87275024199578,10.9487213500048,11.7518726517104
10.0237225144775,11.7634382833963,11.4457303690917
10.354763621953,11.7454936816938,11.2197982336595
10.8710679991206,11.2738393422469,11.1388511451541
10.9917692499022,11.4696987357805,10.7431228905772
10.7094153261268,9.93179079366039,11.0416765284158
10.2986223369271,10.2113364250382,10.3815020336537
9.79560596118556,9.52875476219548,10.1256137843999
8.9452761843168,9.12463391715835,9.7714622321244
8.34790217050083,8.38961341313076,9.55705305119944
7.4879325906911,8.29873848201401,9.08791511666571
6.96415096476532,6.77415122891161,9.23896153616305
6.22523379221257,6.98729453564716,8.6806121501094
5.7858891025353,6.35259997369348,8.4968202653674
5.42236167978998,6.09062728085345,8.18996411962395
5.49735166415722,6.92638632391747,7.46091502436345
5.7770234280977,6.17073044222688,7.42662468965402
6.15511745160684,5.36910808577263,7.4493309693701
6.11545311014438,6.33307535730712,6.77492338780318
5.66154370803301,5.40257140918129,6.93311906142724
5.39834916230476,5.38314114331184,6.75030965130867
7.26784440599178,8.77895186675384,8.96540358778891
7.61401621749258,10.2744832533649,8.35009743139939
8.32996123933087,9.08382742049085,8.89371799939701
8.6970997283871,10.2326054560805,8.49871763335749
9.03730054564737,9.26880867217295,9.07827310305813
9.28460158093898,10.2281533224063,8.99514413488314
9.61573950500303,10.8071199709841,9.19901799944248
10.0624556554935,10.2645802585641,9.79077196136675
10.148914068628,11.0272921489228,9.81535606433682
10.0119041781512,11.18826863438,10.0826053193304
9.9703050024117,11.3853799254971,10.3273046320837
10.2388590467292,10.6229173457037,10.9607929099542
10.5515301122373,11.1816588628236,11.0248122187879
10.9037768100859,10.8292282608542,11.4505948073861
