"truesurface","",""
9.33446745953406,10.2133778382267,9.8516291739534
7.63917810586881,10.2729548174778,9.87365100310057
9.62952799330596,10.311980689187,9.91978721991149
11.3181017317971,10.3236891188562,10.0124988603859
8.17209518033527,10.3052452824216,10.1254595132648
9.24910404306555,10.121476940734,10.0251347462431
11.1681711237763,9.58525209607489,9.37993166812857
9.76286737874612,8.71223281724882,8.546288115638
8.72690688476522,7.54050161945173,7.50542900782951
7.84490687681797,7.90083072894074,7.82589100407525
7.12652047775088,7.56362335094964,7.48663219021746
14.0616033627622,9.09013389377395,8.85733013653976
10.0114916808125,10.6694881653264,10.3849511283586
12.307990284575,12.0839235680071,11.8750564053182
10.6825340063074,13.2184168217516,13.1117308382954
7.91933400552378,12.5976051431629,12.4428132181971
10.9441742256127,11.5494289910322,11.278796586933
11.6555919666969,10.8828592165924,10.5370187984276
6.6755906645752,10.5264587226729,10.2093898450262
9.28741961750374,10.3002943663241,10.0985412225442
14.0516765915298,10.1543218627007,10.0189101489583
10.773395296648,10.2718680007979,10.2415670425955
9.4778223962271,10.7202068382139,10.7435503800715
10.6040082145576,11.4380996957826,11.4862535657082
11.3372403113681,11.1965578599841,11.2472298817729
9.4655525781533,10.6322757644682,10.689364489097
11.1222086192617,10.1381297495909,10.1832355399668
11.6221787863352,9.8792590302555,9.90561106420368
11.0840337649944,9.71383328329266,9.72403259375487
6.2827274271042,9.62399858506783,9.62392864725078
6.94120728314015,9.54938767792118,9.5489381121866
5.8714758560598,9.48173326250622,9.47228801907043
8.55318502951972,9.46330796185691,9.44588660562562
11.0179111737766,9.47350110239198,9.45036812444787
11.7378436581612,9.56930128434044,9.55174493636627
9.66715877557141,9.6614819266381,9.64589876974838
8.72008904442552,9.74222643949186,9.73253431861167
9.66845056123716,9.82266038601564,9.80974199561089
7.87428774912467,9.70578151372258,9.67740282288486
8.68829177029501,9.7619363363445,9.70625826629873
8.5703046171505,10.2834686435928,9.85205260904506
7.89977602494639,10.375891687769,9.87563861861545
10.8590643569841,10.4125634598909,9.92188801794653
10.9296513366312,10.4377315999187,10.0291790702172
12.7221273965556,10.4666535997952,10.2322453852105
11.1944258816942,10.3426225003311,10.1708525768139
10.6249576130702,9.9995312214297,9.73236954456516
8.26499651516752,9.4675055463504,9.18546946911699
9.36757784326469,9.29161164696882,9.18314482371001
13.016175811246,9.16873151937572,9.04533008379448
13.5064001687897,9.12904259303502,8.82305499223373
11.3432877067199,9.79252990676316,9.38720518975493
8.40470087968496,10.7112985378127,10.2715221505166
10.0110006723266,11.5634855591292,11.1668725160953
10.4597771081278,12.1857477697279,11.8483295297446
8.48560734859289,12.0268621418838,11.6641638474169
12.1093108325604,11.3927959180604,10.9545053423006
12.3053709487059,10.8998622174587,10.4200687023693
10.3963996459847,10.57893628527,10.149750643558
8.66196367645987,10.3225681333525,10.0599051258094
9.91967969370959,10.1372678407054,9.9645750902769
9.27438687512795,10.1474246949437,10.134179645127
11.7761708656756,10.3985149577001,10.4636048026396
12.4501499059259,10.7321780168084,10.8199190163364
9.88607180248995,10.5644425132502,10.660543140926
10.2018715193464,10.2052768278389,10.2956554850162
13.0821117123321,9.90356887835535,9.99356601408503
11.2965336513143,9.68511889505501,9.76171808521859
13.3343745075823,9.53482984726238,9.59638956532966
8.61162585913175,9.43203474447489,9.47964426857656
8.61989196984434,9.33767423457008,9.37914311091568
9.19966167226585,9.2185460510932,9.2473251143774
9.12969029585216,9.11041930844197,9.12625633635574
9.37841310228386,9.14623661065063,9.16122965093587
12.1606368837271,9.33880368800531,9.36194826758634
10.9835849375257,9.56448390631414,9.59979623732275
9.81757542202735,9.7899562027603,9.83556298874401
9.35705635758093,10.0001814309301,10.0476236859894
10.8299511654753,10.0891793878828,10.1106279837474
9.41285744438861,10.0851540681298,10.0667732553086
10.3021728297468,10.3183146877466,9.84469053026571
10.500500056583,10.4109983514669,9.86187286591066
9.62474690228536,10.447357973859,9.89526581905833
8.40586085494398,10.4688981369092,9.95923073330673
10.6092132703303,10.4730533626591,10.0587262852304
11.654707348175,10.4029756079406,10.0087401808065
9.33946702068486,10.2788809355706,9.84429242689435
6.90315731343974,10.119263928244,9.66931891024504
7.93011361131618,10.0628411638395,9.6782198472732
10.9135352581225,9.97946502904928,9.60847542738072
12.5055331139286,9.98980970842324,9.54707333126115
7.18505894479894,10.2751744468996,9.78120190042286
6.84111162829168,10.7051982057958,10.2148133112442
9.33128961192553,11.1763323558002,10.7083482732324
10.7501908466764,11.4110323921579,10.9444797424134
11.8006210163702,11.3939330778109,10.9033770983466
11.1411686378182,11.0953886913491,10.5501660844283
