"truesurface","",""
8.90618786642199,8.40872857621657,8.546117360812
8.74601930210448,8.29948045698456,8.42972024025519
8.76520689256901,8.2264531033309,8.35163031961137
8.92208520162258,8.1992721153393,8.32179722417968
9.23148839845318,8.2094425758918,8.32920378062607
9.36493488496897,8.23985132140021,8.35610983880694
9.36560776170219,8.30053877399141,8.40966047751715
9.1351103049068,8.39513957800537,8.49376196781838
8.9313538285915,8.52600953203537,8.61178737954618
8.74944669813659,8.68348033332015,8.7552101338378
8.73921129543071,8.83810387097163,8.89769558207574
8.76737313583521,8.93593602304972,8.98771657389239
8.73198214308105,8.96697390768166,9.01855367709552
8.61495762210233,8.99566753242524,9.0505091771933
8.60209513526053,9.13677119211538,9.1973572821759
8.73167943834051,9.39705742629862,9.46666567157942
9.21701345199556,9.71237521374829,9.79657003290099
9.64693550882532,10.0072069315427,10.1147899763844
10.2443954990256,10.2334748258937,10.3747345849557
10.5540312151584,10.410325119128,10.5894003315558
10.9397204499365,10.562279498266,10.8324163396799
11.2038296441901,10.7102108246699,11.0053487530767
11.628470343375,10.8761479488951,11.1838958212442
11.880327969888,11.0663326809408,11.3688699686611
12.1081517527511,11.281898547067,11.5693085925596
12.1398810769481,11.5247020172179,11.7807949950742
12.0965202780895,11.7894504932747,12.0081472773484
11.9757737148641,12.0591326077433,12.2351112125123
11.9236131790319,12.3126877391801,12.4428492866084
11.9996514442583,12.541790549915,12.6277682382241
12.1996538239418,12.7152181761165,12.7674787689233
12.7015148952158,12.8315386782169,12.8680432310663
13.0719807341715,12.8384661443237,12.9023484067342
13.4252359308712,12.75625628125,12.8803111357155
13.4162570696378,12.6100898230915,12.8136533145383
13.2142343971892,12.4374814653495,12.7201599979071
12.7448942750714,12.2598562212953,12.6082756124925
12.4875388783686,12.0898384972001,12.4887380763446
12.3518913021118,11.9356467216438,12.3661416034081
12.4127152900298,11.8023458843623,12.2477947248406
9.002478876752,8.76315713000604,8.85359492420309
8.77218652278879,8.625754601603,8.70576593683936
8.68356495501767,8.54048337875001,8.61595973298866
8.77450324557076,8.51086677978281,8.58730497376568
8.99954250051846,8.51608541600472,8.59394663262744
9.09580732757204,8.5324526003269,8.60892182286572
9.08961374447855,8.57078265380818,8.64135486729604
8.93494976062179,8.64004083052862,8.70130069426716
8.84319334618804,8.76516463768749,8.81360768837895
8.880446436742,8.93560259409361,8.96882944385712
9.00595596286565,9.11080729519464,9.13096123319058
9.15431142068175,9.20989791411935,9.22249379462875
9.13174151174671,9.18560809514394,9.1960928373806
8.9701778274547,9.13261109086657,9.14526899152006
8.92398462539092,9.23020588698023,9.24547589234045
9.04247145108099,9.5437004543814,9.56911892002304
9.55983897702476,9.89235922024131,9.93078998539959
10.0221835356761,10.1802892124652,10.2428778121386
10.6229163986726,10.3642674943989,10.4651704911832
10.8746031653817,10.4911035845206,10.6359001004739
11.0749047185313,10.5871809847321,10.8286710698254
11.1753724149451,10.6947892240652,10.9661727862539
