"truesurface","",""
9.17709073185554,10.5970577281737,10.481930333988
9.18160904985079,10.5535781272067,10.4217483257564
9.25668986790684,9.84648185436103,9.86005613005615
9.42999809853363,9.42333785699055,9.51390127386509
9.82913962270776,10.1874046746366,10.3321895461555
10.1252633967841,10.3634759911252,10.4424029522794
10.2847493774329,12.0659733768818,11.7011109284748
10.3841343735314,11.820399929847,11.4804995726599
10.4720436510314,11.80656753884,11.5620674344864
10.5251834310903,10.9949460938204,10.8951605791586
10.6946673145668,11.5394088825036,11.3020570667534
10.8800084461248,11.1270757017165,11.0138287140344
10.9277149201851,11.1387137135436,11.2379713364372
11.2578742256983,11.887505358644,11.8087354375971
11.3795558505645,10.8729622849926,11.0508856173727
11.4857828892943,11.3087896856045,11.373305779253
11.6857739343676,12.9006759088027,12.6324157970496
11.5929287414531,12.8679786012432,12.5422914922316
11.6211084416317,10.4941062870734,10.7103440751931
11.729484610179,12.311383039868,12.057653091399
11.785551751773,10.6655313304662,10.9460873493208
11.9168309433976,11.7000141915206,11.7420502623168
11.9533300389984,13.0073197111987,12.7387134656429
11.9961320260606,12.4409351047969,12.2835547048106
12.2367770455731,12.611259111951,12.541644026389
12.340756349475,11.4435799274556,11.6343645845313
12.4355997527335,12.2277956996704,12.2416738171059
12.5189544931054,11.257311191315,11.5509086380536
12.5590303249517,11.7931038979554,12.0288324327171
12.6669849536694,12.6936374920662,12.7153996084247
12.7109744055517,12.9920585081621,12.9565178277867
12.6580221575815,10.6969996646364,11.2550856343424
12.4713358630967,10.687775143652,11.1383404671014
12.3057804711281,12.2933523286623,12.3040951893774
12.2820716512773,12.1178395055889,12.1585279032527
12.2596736968929,11.2047532165878,11.491957620918
12.4072899738509,10.9021771617462,11.3670045940261
12.3781988018478,11.0272559978941,11.5271706187017
12.1873769518764,12.4064555536061,12.6234530922318
12.1455773798526,10.1291062467908,10.9513097943378
9.03920708802344,10.8184450887167,10.6498655511681
9.01161504355727,9.6702217951765,9.75380177422887
9.18589452490806,9.96879612540799,9.9396971147485
9.27085985079762,9.95510963051375,9.88745425760555
9.68168742383594,11.6550538266763,11.3946077357965
9.97928101515209,11.2491641176903,11.0474386281093
10.0627495445603,10.986854018866,10.8022791478363
10.2303826455165,11.9247768260423,11.4334404403415
10.2929223871061,12.4408558486608,11.907930309677
10.3765327243205,10.9111967191323,10.7526730291269
10.6268200387213,12.0737018046435,11.6490514549986
10.7994882884949,10.1014634712997,10.1977412138512
10.9069705342223,11.8748712401164,11.7590990730692
11.1409548649428,11.8441904538889,11.7500327323533
11.2198098056142,12.247045235056,12.0495035889857
11.3595788894598,11.941934057402,11.7986071388765
11.4974987736131,11.6491223239367,11.6618554240922
11.4934931353011,12.3674900770923,12.1482584476004
11.561909667164,11.5454977352537,11.4918987322427
11.6393195871901,11.1676994114386,11.1936294068062
11.7947585580053,10.8912319559278,11.1160939701685
11.8501933059491,11.0285727611373,11.231478374586
11.9518289405261,11.6255577187982,11.6797229909604
12.0283916031609,12.5496544681885,12.3325213984266
12.2094845408497,11.9491376320852,12.0074691323984
12.4184680464663,12.1710564408862,12.1485995063497
12.4936344530414,12.9579623339954,12.7589293181352
12.5290510668173,12.4194659132483,12.4291092288591
12.6115426749715,10.7538268221634,11.2294285934423
12.5655325412525,10.7138757648746,11.2010983767806
12.6301298843376,11.9250608962898,12.1299065823969
12.5435960853489,10.8332524179253,11.3334383679155
12.3034216774793,10.5056544530646,10.9665759293336
12.1841801035822,11.3467474325365,11.5757597518814
12.0899598591934,11.4349356827771,11.6238767809703
12.0954561408372,11.8658592319908,11.9642856521721
12.3642400347112,10.4823577012846,11.0215743131209
12.3732236373474,11.9778942474257,12.2051453481163
12.3646147091942,9.91240718041097,10.7033959200463
12.3086219758448,10.3928938363764,11.0996629315575
8.82550619511457,10.6738297381168,10.5425486920857
8.8823055266264,11.4555404267161,11.0984342675101
8.97120866474783,10.4607933010548,10.2986150492556
9.0807964933242,11.5767692418811,11.0774538979815
9.46018231056596,10.1774540019453,10.2332946912839
9.7042990662784,10.946968768965,10.7579183523642
9.89414060538067,11.4845135732145,11.1047946080158
10.0170230789731,11.5347495727493,11.0716361795457
10.0865762032968,12.0445031200134,11.5923960529947
10.2563184950126,12.1262806835435,11.6562717635243
10.4067101425618,10.1895734977033,10.2329154829305
10.7128871189101,12.0155873557068,11.6471930649626
10.7723337811152,10.1216697158992,10.4382172162076
10.889537558508,11.0511016015609,11.1479491478385
11.0101762838953,12.722213401121,12.3880910951116
11.0249308487985,11.1430546020029,11.1590430401205
11.2007412995705,11.5532179133465,11.5773647268805
11.2961676296999,11.21312799292,11.2813574279492
11.3142345334501,12.1803812335587,11.9805402629254
11.502101882138,11.6045171908948,11.5339443927888
11.6016551761473,11.7320797603251,11.7554453981807
11.6578568658686,11.6073549955756,11.6698360086227
11.8574281255979,10.8384926522457,11.0762937969793
11.8936208064274,10.3971951546534,10.6910900958027
12.211996440216,11.1407661861097,11.3761830416617
12.4196083078604,11.2619105309514,11.4254426118234
12.4956284655767,12.8486910569197,12.629521184482
12.6073756903083,12.4732791429235,12.3835016833954
12.5746002471752,12.4189216443685,12.4089617376057
12.4907072226387,11.514863581518,11.7485706848194
12.4658063408742,11.887493737722,12.0695060620642
12.3019664586371,11.2423276287899,11.6323879538771
12.1521633653347,10.9324401719774,11.294766399042
11.9459133069203,11.369386553934,11.6038774359245
11.9379611936061,10.1229347745186,10.651384855583
12.0084779491428,10.4341782768707,10.8874623739632
12.2334524554395,12.0009289512909,12.1434807751703
12.433867925866,12.0035577401611,12.1830557994253
12.4749469518873,9.69735009182691,10.4840056855773
12.4705641934964,11.5962183696959,11.9393341790458
8.74726141764926,8.91757260271221,9.21732310228649
8.7519849941501,10.0451708693433,10.0364032672464
8.88508543817871,11.4650178733566,11.0362122185855
9.04392770910186,10.9578689259582,10.5752979529411
9.31849278112938,11.1419004024584,10.9069007097802
9.64241797771901,10.0098229547928,9.99942426807295
9.83570331381641,10.8671301105687,10.5953241086136
9.91579988856779,9.99762846196072,9.89602008482024
10.0577831451311,10.6428199396639,10.5549230097401
10.1230442053244,11.6669792282778,11.3513185284762
10.2884215658274,12.1191375924463,11.7428454833289
10.5877324013886,9.99070799999714,10.1744006320855
10.5960938015326,10.1761835177715,10.5199394145544
10.7569151763696,12.0299290185962,11.9115060958678
10.7952916767274,12.024037563027,11.8871864582883
10.7910077089185,11.2163693865301,11.2423012958693
10.9942130911952,11.0181601845923,11.1954846735865
11.0496313158701,11.2357785321814,11.3336095276525
11.1725165806377,12.6929913401911,12.4096789390126
11.3266403294794,10.4755359901326,10.722265472853
11.4532420813766,11.9216792198925,11.9315296428241
