"truesurface","",""
9.92726069448041,9.96675313856553,11.8807936836963
10.5198794389299,10.311867724758,11.8700247612696
11.2324074724655,10.7546494262417,11.8574856790236
11.516072624887,11.2982659987205,11.842748795787
12.0474408442401,11.8130872538487,12.9049762808536
12.2293003940295,12.1890638893788,12.8859833810682
12.2705869562533,12.3486304567676,12.8643473914157
12.153792313709,12.25885898959,12.8398961094361
11.8141192029383,11.9434699987906,12.3333512542054
11.3606921321221,11.4188290673473,12.3029644553492
10.9940701003023,10.735162184847,12.2696845830453
10.0667977174605,9.98606344829111,12.2332382808386
9.5200866388723,9.3035468028007,10.8219319817689
8.87714009450274,8.86241833617521,10.7792612778708
8.67206239990875,8.65863233508551,10.7335652630055
8.9502772639886,8.72416140699484,10.6850118264064
9.35245147627037,8.95605191746137,10.7654514004016
9.55249246384023,9.18889349091291,10.7118677846705
9.56851152512492,9.35561902728237,10.6566319251865
9.29435944149507,9.40655995110082,10.5998171362625
9.16123896477987,9.41505031002055,10.3432815392424
9.27483754585882,9.46056330491222,10.2856362466978
9.47241593329609,9.56947604344149,10.2278562515358
9.76667109426864,9.76749170234629,10.1710430136113
10.0623839668796,9.95251941561864,10.1984612548889
10.0837654849621,10.0368336501692,10.1436163444055
10.2233593021217,9.96273479447407,10.0904955311679
9.93372576695754,9.71700425535384,10.0390541915347
9.56718255525702,9.38560179677203,9.10789538997288
8.86982784941873,9.06385795660209,9.06076794344226
8.30413622391827,8.79744591610969,9.01555169398092
7.97810086494555,8.64894408463169,8.97305067875122
8.03324557645743,8.57267219068423,8.7878234795053
8.13847538994618,8.56708670304689,8.75014641042912
8.33261529206199,8.54356329541897,8.71485520202473
8.3310235582275,8.49195136721481,8.68216326077123
8.35503705620174,8.42256663496842,8.7315034983602
8.46058099133809,8.36114909601688,8.70411235671885
8.30107442380698,8.30732149819968,8.67832844393384
8.1425815963748,8.28539623190588,8.65547819622812
10.1762418354124,10.2319132324494,11.8772373362801
10.5346416432462,10.5663582124332,11.867210789978
11.329295442127,11.076418951059,11.8550172784936
11.7962129453671,11.6572391220643,11.8409495157012
12.4151877626875,12.2199580922968,12.903731361689
12.8084824377577,12.6418634442791,12.885234994793
12.7968968514275,12.8208086109463,12.8639708337896
12.6928223515874,12.7611099218629,12.8401436104043
12.5125917227606,12.4223001059654,12.3334907775363
11.9530249352873,11.9087394559285,12.3035305835739
11.5660785228903,11.2129266836142,12.269822892813
10.6078118597403,10.4478679063272,12.2332373386136
9.83621050105324,9.73631163119112,10.8214239355342
9.20187007583483,9.23584826912053,10.7778569816423
9.05989724155722,9.05602229110109,10.730924793421
9.2501180812446,9.12801343740997,10.6808571181526
9.71535990022592,9.37122182286414,10.7600089900837
9.76887346883658,9.59661112169938,10.7047373108674
9.75877020857619,9.68205957313172,10.6475346668684
9.65153563388984,9.63769553734492,10.5889106909617
9.42344347043396,9.52245987664808,10.3303286196052
