"truesurface","",""
8.2173798503695,8.20488931034496,8.33739885880192
8.29826974376699,8.37472953754957,8.33745627924844
8.47978469295158,8.58329441203075,8.33800928180841
8.59600866698444,8.82532134751302,8.33853133272933
8.9001190056337,9.06756658080617,9.06469642622374
9.18032199695169,9.26007937700686,9.0652628648189
9.42962476811147,9.40095172772353,9.06624765152864
9.70345860527854,9.51772836082299,9.06545118328495
9.82143642718156,9.56920877490277,9.25895612490649
9.73625694897547,9.54620620025017,9.25876998634653
9.49027222118529,9.45108953694418,9.25872850700719
9.12479611437036,9.27848377322575,9.25876117544705
8.97450044799368,9.09261063060523,8.62672656133125
8.80586870815444,8.92666881114686,8.628361892773
8.73812445984964,8.7973620179392,8.6309500361244
8.71752518591671,8.69914959132609,8.62805449271925
8.62773601064278,8.61919758295562,8.32210164355058
8.49236432553504,8.51760447517178,8.3239216764226
8.37156026683902,8.38815474169694,8.36108424934446
8.37322236533554,8.37125969222226,8.32751447077295
8.34036712060366,8.3792336640173,8.30259491152705
8.31089708995151,8.3931900315421,8.32047321865051
8.35499972729571,8.39827327863459,8.33252087134571
8.3811808218017,8.38608551069229,8.3020362918297
8.36199667879445,8.37362532189448,8.30494357685919
8.36391682177064,8.34417279904682,8.30459338820194
8.34630426467854,8.30092266452493,8.30449281594881
8.17066369194366,8.26638263397144,8.30429504836541
8.06015980612104,8.2740548993228,8.50696483893438
8.19066464208112,8.36412037413294,8.50717226804855
8.4563632356799,8.56898583305714,8.50730298797821
8.97325543633943,8.84468346256397,8.50739248985734
9.35116441224983,9.18105790021329,9.68573720572053
9.75346197136411,9.47707951190054,9.68574113111851
9.80724038271698,9.67262499533739,9.68574326044041
9.77004717645765,9.75962052939191,9.68574383468644
9.76349520114277,9.7499915358368,9.88130708509318
9.76291377188747,9.70641254029493,9.88130727810166
9.66626008793601,9.65689719794741,9.88130573384839
9.59312046247683,9.62312073082884,9.88130582658742
8.1284679334887,8.14710013977616,8.33402792162655
8.21426392353936,8.29685855241701,8.3248955176269
8.4601580463112,8.49586394444233,8.33237510454002
8.59678157203572,8.72987192911442,8.33826055590633
8.81908069766599,8.96285362751413,9.06487711652156
