"truesurface","",""
11.7077161721057,12.9563770978427,11.6942866066781
11.6401427751498,13.6574007532424,11.7042087867325
11.2634304363,11.8248219832133,11.6939752912677
10.8806033010575,12.6181554476023,11.7051631996422
10.1498999217829,11.332384111904,9.52614693824449
9.63521553560363,13.2198561207647,9.54486689889376
9.2171737979055,11.0308229298616,9.53099007297942
8.95234925294693,10.1305932581215,9.52658208000285
8.99900952428374,12.7986321005373,8.91252795538763
9.14575079128192,10.5443497803059,8.8954681551337
9.17375203021362,9.02137988840925,8.88440563653833
9.17813943823714,10.2064836718694,8.89428323894519
9.28677043516502,8.9693267317304,9.4492181104714
9.68089640256863,10.45040397487,9.4601088255289
10.0032751701591,9.92536377250662,9.45358326616821
10.2920876278999,12.5808189426853,9.47197937429248
10.714587071367,11.161439394881,11.2548767366277
11.119337813923,10.9912287763505,11.2484274012646
11.9999908598037,14.360933341851,11.270243051271
12.6307010865971,12.7460351258335,11.2509453149072
13.2805952388082,11.770137845568,13.366301376132
13.4436458355641,13.2945086741519,13.374039860366
13.4979176829352,12.1408287923388,13.361786180518
13.5703578031341,13.4931872033704,13.3708478075311
13.7554951051666,12.5920185403279,13.3750545475196
13.8041913529542,14.7130474404168,13.3923758116852
13.7058849066217,12.6280396477675,13.3750581436179
13.3061525548709,11.7005707983213,13.3670664241973
12.9529821923835,14.2046547928557,11.8764471884433
12.3628609806315,11.6132450818542,11.8546712148351
11.9096011892904,9.57448968371837,11.8386894049606
11.1576308322904,10.1098959430319,11.8421967389354
10.6897143479262,8.09124765582923,9.93483562670109
10.1461348445961,8.72829461195655,9.93592751560663
9.83985575739089,7.38289285372707,9.92118985734168
9.48713386727559,9.23263088758801,9.9350807294859
8.83339665171689,6.97327215098313,8.78931287470776
8.45091137226326,5.95812021474336,8.79206269096738
8.30125504664451,8.49826214184477,8.82195129925783
8.54278633411162,6.11360964545068,8.81009307615021
11.8793366357906,12.8468978094412,11.6940850155434
11.8735768860316,13.5275915939575,11.7038997875966
11.5052505706173,11.6493033893556,11.6936835719492
11.0367033612148,12.3935272956097,11.7048708691059
10.1004492239906,11.0557900339071,9.52619691066506
9.47578841526476,12.9004504689629,9.54469009625626
9.00822243462447,10.6575355606435,9.53093667882199
8.74277789732822,9.72646398851407,9.526426000122
8.78007750976129,12.3789181531286,8.91276338131604
8.86651247577742,10.1268396724459,8.89602054353351
8.8607716610144,8.60358149100352,8.88501237591149
8.87405413066319,9.80567693192951,8.89550578242129
8.99384190423341,8.5721067831845,9.45098303945568
9.30287316770879,10.0552463320067,9.46249922133965
9.49336347869626,9.52746158335203,9.45566136223522
9.65171022373506,12.1825641155311,9.47364341195676
10.0346213832361,10.7516987215866,11.2560238293649
10.5510989955398,10.5876906337942,11.2493282958013
11.6937655501872,13.979865362934,11.2710080873019
12.4661243394609,12.4017026734028,11.2512627788634
13.2113571762595,11.4684485985161,13.3663974013515
13.3803524892598,13.0522708660867,13.3738911525938
13.3926239218169,11.9732673104569,13.3616668183043
13.3969459075798,13.3378649213953,13.3707775087008
13.4278160319634,12.4408454948014,13.3750567836011
13.3893702576253,14.5580768583708,13.3923157808527
13.2694815398946,12.4640230325918,13.3751295251735
12.9803831223985,11.5220841927504,13.3672768062267
12.738673052139,14.0100150907319,11.8763428220738
