"truesurface","",""
9.13767629824955,10.5643152361121,12.4190868916966
8.84145461795616,9.54814226386519,11.3148144675212
8.34222923871774,9.9737964348202,11.813833620853
8.02259765561484,8.04681998707612,9.66223750202801
7.72697051634724,10.998066935647,12.9460273297843
7.70731889497663,9.79499564211965,11.5549784287817
7.78927500761018,10.8484135659716,12.6646973264099
7.89879196023087,10.3919438316674,12.0562681890452
7.85561305826625,7.84310430187419,9.08702074897457
7.63933994351862,10.5779841234213,12.0096390966801
7.50445827303404,9.63988675945746,10.8011486014517
7.47800033884722,8.08814147896865,8.89399475119233
7.58664187781831,10.7887036579166,11.7455349148654
7.85732274828979,9.23538007995713,9.84572185196683
8.07105048356038,11.1252911544264,11.825925323032
8.30157011433224,11.9788233908179,12.675847266798
8.6485328118691,10.3251896014553,10.7516666860617
8.8317522844348,7.01833824281319,6.9901182290215
8.96203090651978,7.0241746407626,6.94219677489837
8.97379379843095,11.5926311047137,11.9987453636431
9.0163803166348,10.0846105780525,10.2562763975491
9.12493619405272,10.2047223855304,10.330347990593
9.37692691728312,10.30526985285,10.3827766362791
9.53430082799491,6.58860007564948,6.17020973482893
9.70111170437872,6.71073810993198,6.26247906899654
9.80853338780173,7.06591941670017,6.62930085049702
9.95962651936315,10.4623416986951,10.4165697605928
10.263096584885,10.8435836541874,10.8422323467726
10.4549221265999,10.6533051171432,10.6379432861241
10.6578503217288,10.1279187864021,10.0511311533513
10.7918539477624,9.8871154811392,9.76523820462667
11.1899770962112,11.6605760614925,11.7004225516054
11.6506996563699,10.5400670285507,10.3847548770622
12.5240169717568,12.2223919299548,12.2087129934572
13.0787098670053,12.5377607890848,12.5096845269079
13.5070251974459,10.3787508447828,10.0535814278656
13.8417007028911,8.98640865184784,8.47043647327661
13.8729110877053,9.28447087647227,8.79483179845016
13.69784646932,10.8688871627434,10.568198447254
13.4915610994313,12.6434800705342,12.5622599484298
9.32077295280835,8.46375063359119,9.89633653195318
9.05917546929451,9.76967671059686,11.4007915458633
8.57083077353229,10.9250885703673,12.7212571380347
8.24252866082946,10.3368742621286,12.0731523305841
7.92684317683561,8.06808561963653,9.52339979075873
7.89896819000481,11.2189298786992,13.009825739415
7.98399287498537,10.6915283595456,12.3601636140973
8.12510569727595,10.222300969824,11.7442115577105
8.11905461200961,11.8367049345897,13.4348588337728
7.97422982549752,10.1531869184419,11.4115268690479
7.89241409205183,9.61523881222259,10.649896593639
7.93921483692469,8.68461525572625,9.43193491054813
8.07690045661912,11.7504081634734,12.6857734734205
8.33320277979613,10.5637280720635,11.1924576505044
8.49624621276818,11.7455232920375,12.3857805647871
8.65832868097182,9.73279921010227,10.0492256534354
8.91707953986067,11.7317704324018,12.2362395859879
9.07067473290016,8.47719819786455,8.56534708391769
9.17700017506329,9.41937805187275,9.59358252217082
9.14659155254589,9.13944823975526,9.24726740578051
9.03058769768569,8.43345758312697,8.41571355952085
8.97293104222244,6.61003705788117,6.32306646358812
8.9538966239075,6.9096644642451,6.60363809392073
8.96866449197432,6.42285484370658,6.00424046838452
9.03691632018467,8.54309488443432,8.33301134549331
9.15814015618123,9.74630362877138,9.64973297661839
9.36922744531308,9.46288020425406,9.31696137235761
9.79536226112801,9.66255000300357,9.54261268351185
10.0543287107848,7.75304004406281,7.41985081777646
10.2950715140954,8.09920477695786,7.82236507941412
10.4113355579476,10.9805170889415,11.0345989590477
10.7562827118245,7.07235893931319,6.59812844940283
11.194644957246,11.3803034162479,11.3521897930426
12.0837797616505,7.80614969833525,7.28697585929887
12.675865886893,12.4749703426239,12.4538603869057
13.1472787432128,11.8729666601711,11.7412726722373
13.5316618472553,10.5963191017826,10.2885877849938
13.5799175070854,12.9098821665848,12.8686409549742
13.4062991112889,11.5800909644411,11.3816101640492
13.1813691449883,13.0403318231281,13.0231626138735
9.33124754024684,11.1744363090693,12.7341139935051
9.12649300264665,11.4904309070292,13.1324364240008
8.76929870861317,9.62358464002452,11.0777916622984
8.52971457568554,12.2581049522054,14.0418499089186
8.28737880973716,9.76972888289097,11.2528652504085
8.2571234447075,7.60589254483619,8.80506294538267
8.3161387276869,8.73919384609581,10.0138939143827
8.43601136636832,8.76058216573473,9.95708123952801
8.46058380452696,9.08869106624291,10.2162839127124
8.4374261671669,11.102027514378,12.3341936673425
8.46293298564379,8.29477560997701,9.03230992593558
8.63759708363778,12.0381401951149,13.0464256588225
8.79404865670785,11.005164095075,11.7087795291417
8.93648625502044,11.1109666976278,11.6559798293225
8.9428126570783,10.454302292885,10.7956636074434
8.92432144446908,9.97598445561451,10.1961543771705
8.96559631761357,8.0814379570244,8.06628429004603
9.04881418441485,8.64568272442764,8.70595670268083
9.13099434576843,8.14577778788057,8.14516831803432
9.07731053248655,8.39314257046462,8.41170965490873
8.8224267379037,8.74892874524124,8.79238621571597
8.59657401140516,7.72987565592441,7.61395442379048
8.28452827981553,8.16774258397087,8.05457133643761
8.13350602688381,6.27634130448188,5.88380655342084
8.05676476347093,9.29836181543971,9.21896282428228
8.15572775139182,8.19899236882851,7.95542249254955
8.39631497270803,9.37008776268678,9.24902596660877
8.94123799655115,9.03938705610591,8.87991574367181
9.30870901771421,6.62137397927766,6.18509472713894
9.70561923891739,9.48943032342801,9.40627138928768
9.89042961176907,8.71793772484859,8.52967198255051
10.2581749687442,7.39501433863003,6.99573101490892
10.6672956779874,10.3508953175017,10.2366956217587
11.4893711707339,9.06984690917032,8.73507458785002
12.0479406101759,11.2450297780909,11.1131934385999
12.5099283544039,12.3935452927192,12.3575692722478
12.9367251006606,11.0338476284909,10.8131329543257
13.0448715316279,7.99242883714841,7.4006885140166
12.9616032134726,8.20614558857233,7.64230202385917
12.7524287736603,12.912642462794,12.9130985595204
9.20837227827609,11.6338756221814,13.024557632558
9.0202923190766,11.6458224161461,13.0840440616037
8.78479737746786,11.6199013477094,13.093735581047
8.6534608379973,7.77910655423933,8.81812665972176
8.53314808513749,7.77260380829412,8.81117459811662
8.53335747365836,7.99790296127982,9.04281906664944
8.58992864669351,11.2689138750112,12.6617436082287
8.69279288995367,11.5152686656007,12.8647168437476
8.7250051771875,11.1890131704897,12.4010296254416
8.751433855502,10.5018731218942,11.5052470782948
8.81938423385749,10.1145664729817,10.9218936934339
9.02914403139073,11.6903976781253,12.5181595940497
9.16816926844475,10.34071183985,10.8269852522291
9.20657452443973,11.7750188761414,12.2630963541808
9.09944092568464,11.7991104634815,12.1562853366414
8.95135791473986,9.21844159585893,9.26200364710102
8.81561606767049,7.40251667253844,7.24608484989296
8.81533221395882,7.27861064892988,7.14517018966646
8.82538806692711,8.48586598805225,8.52198005449172
8.74160703809355,9.93517872724847,10.1552754479905
8.43985957298617,6.1703981719918,5.94278332927968
8.17913766982294,7.42615165126398,7.33335172489168
7.82233683173726,8.54320385545181,8.53626830658698
7.64964743418934,7.97699067696676,7.85119177242766
7.54004846700025,5.78858060912815,5.35297277653934
7.61016310012595,9.04808333415901,8.96291995198871
7.82222757187817,8.65227217743436,8.49864137573906
