"truesurface","",""
9.00348887079261,12.0009346188132,12.2868650070697
9.39874580338808,10.6870145107758,9.99452315011891
9.73599882607619,11.368930558994,11.1876359410126
10.6218946491559,10.8861971035561,10.3377332343551
9.10630951872882,11.3242136206285,11.0971609058112
7.46129375339089,10.5694842289246,9.74890012686201
9.74501485804647,10.6238397026883,9.83100839525831
14.0144922340241,11.1801491416038,10.8072804770358
11.0094012887405,10.6393839633692,9.85895530983789
9.73323704142494,11.0840579739256,10.6558277412
10.4905606633194,11.8229366462507,11.9939212161468
12.6238938573548,10.4260074225219,9.61448537841662
9.60410121072079,10.9843852982053,10.7206730277993
9.19756335178704,10.3667785960431,9.78798837193625
9.34041719118281,10.7747688260234,10.5681564951655
10.6738874420203,10.1580550855362,9.36598730830964
12.2952819602513,10.3692767300661,9.62734205022285
14.187403515983,11.0335522829799,10.7546369593934
8.72193216959118,10.5773499031198,9.94777739800155
9.40512071415775,11.0787419087686,10.8706271174627
10.5937682892955,11.8843401611615,13.2258403947637
11.4774282265416,10.5907618198788,10.9860019661288
10.0718255127735,11.2876899088654,12.2354820643677
8.2584905157882,10.8170679589085,11.4288074289074
11.7217218009016,11.2673180294862,12.2374255943238
11.3588059282336,10.5122398241235,10.9319551815128
11.9666482428326,10.5750382016325,11.0595506526966
8.98619400198012,11.1405434183614,12.0792317699177
11.9087742823784,10.6179164897746,11.1802264599391
14.442907913953,11.0967936223607,12.0321480667008
10.9564407361737,11.8937217454738,13.4401185237702
12.2909277225807,10.5920318403768,11.1509377178996
10.6745838729487,11.2785145247873,12.3538393614827
10.1176176271236,10.8079378999574,11.508798124393
9.87907775602503,11.2563635752875,12.2830974978907
11.3069510202972,10.5058227586414,10.9512204622594
15.2360686514041,10.5710764662697,11.0549264350199
15.1366790273504,11.1491353560212,12.0557846203602
13.8494982736868,10.6443541481648,11.1444830673205
11.8623046197562,11.1447706365055,11.9868304895047
8.09640808707755,11.9785581521521,12.3004026243543
9.82721210353646,10.6544139441957,10.0087654612237
9.83010788650023,11.3342999408472,11.2035362182003
10.9028893491363,10.8489205480822,10.3534838504947
4.54112733478408,11.2918840982123,11.1170241531471
4.59214852641323,10.539326905768,9.7701148108376
7.28813719474232,10.5933270440463,9.85752766637666
13.3176950380464,11.1489935120766,10.8366191348158
12.3584729454609,10.6011576357453,9.88951381946736
9.76886014164499,11.0388841418824,10.6851080161821
11.1247050712663,11.7648065141261,12.0193564648254
10.3137716043909,10.3104986733904,9.61102419141421
8.52768497293217,10.7492921003535,10.6474157180685
7.18841377844183,9.87419071558757,9.56122562077267
7.93349777286359,10.2321352339355,10.3102578300344
9.82586604402302,9.87014214463728,9.27884368076181
11.8192238796408,10.2358846197648,9.62904921952631
13.7288089336803,10.9736548282265,10.8013674140074
10.6540206827532,10.5310830716522,9.99789156171122
10.2955699087232,11.0425141797895,10.9211347674716
11.2737128641722,11.8508377096089,13.2768511020669
11.4005763584763,10.5586063863904,11.0336450260658
9.46976561479156,11.2471065250209,12.2793788313898
7.9320376546385,10.7674806780054,11.4711181950174
12.3569436476734,11.2199789516574,12.2777487263724
10.1039422814465,10.4692407402667,10.9717237140549
10.9960239325254,10.5325319521987,11.096838165013
10.820450708228,11.1055636541486,12.1152893956728
9.9894591683898,10.5818705071033,11.2141395572784
12.6135020153999,11.0565981697949,12.0622426939406
11.7662722563415,11.8487942743527,13.4671913940948
9.28746185445748,10.5496295945081,11.1729594882911
8.46220646740324,11.2383216177478,12.3727974974636
12.1703426677195,10.7631927031753,11.5251910042215
10.1734645929714,11.2078636285432,12.2960466887502
9.80847541346006,10.4578393989404,10.9606781629152
10.3014596747474,10.5229773141265,11.0626014699814
14.2032666464863,11.1041503126109,12.0617963639936
14.9346900334322,10.5986187927315,11.1510113428428
12.6229773009516,11.1080352264566,11.9906565810298
8.06794111856719,11.9709950350219,12.3149684378458
7.67788420525117,10.6412555296371,10.0231482496711
7.88511334952168,11.312631661974,11.2216033061779
9.7973410837816,10.8295212607345,10.3735762466175
11.2093377317712,11.2756212611627,11.1405845467218
10.9248767121569,10.5202496701194,9.7977967848979
9.84221755209009,10.5707868218433,9.88938170012947
9.78779562989161,11.129309539635,10.8725721371649
9.96091998569106,10.5916886964255,9.93552767720851
8.51014197093577,11.0296619210568,10.741978136902
11.7488139617336,11.7466980069194,12.0861826897662
12.4274017931287,10.2689169722761,9.68085056807575
10.8609461156084,10.6221509053572,10.6841759690147
7.32635238311857,9.2512826839361,9.1976640066918
6.19179158551843,9.35992973906719,9.73902019957828
9.06433765204541,9.75650376138237,9.35056618891084
11.9676125865101,10.2017755218741,9.73268169438288
12.5204705386865,10.9706651881084,10.8968210136328
10.7098922304001,10.5332737100959,10.0845230564575
8.76998445814828,11.0346164630039,10.9876553739826
8.7261455294097,11.8387645044449,13.3377281318286
7.97889378060672,10.5415085588215,11.0875951695254
10.0343281400979,11.2321375300856,12.3302474678919
10.5071240627531,10.7520411524966,11.5199342564616
10.1771085861151,11.1985411451583,12.3247469155547
13.1617645948143,10.4555792725323,11.0168581418736
13.2842061388035,10.5201686294851,11.1414899997986
12.9449555941167,11.0894731227306,12.1579016868523
12.359497865186,10.5633594091654,11.2526438640274
10.7299481990289,11.038721043025,12.0978136614126
8.70356651708138,11.8332668671786,13.4980535789518
9.40892616798477,10.5328041438719,11.1986556920337
9.0048005725401,11.2216617516907,12.3942820799784
12.2169070521916,10.7442219840443,11.5414921509128
13.3382808027902,11.1767690198187,12.3094888199037
11.1141369063435,10.4244220085357,10.9709969439448
10.6811936323681,10.4941622517428,11.0705966034036
13.174336298563,11.0737895532951,12.0680786988771
15.8235484092021,10.5688574228884,11.1554681100456
15.7660732802186,11.0881270374512,11.993355255666
5.38754418076718,11.9666286547377,12.3304177843519
6.16785679381538,10.6342633578308,10.0394537583277
9.31226243104984,11.304557783362,11.240608840883
12.7310728908883,10.8221371169653,10.3946328247267
14.7544943347891,11.2650717520772,11.1667136518196
13.7175172623327,10.508941260726,9.8281993306718
10.804000989343,10.5601191914091,9.92598438967422
10.5551228164063,11.1240973790108,10.9205621677102
12.3091337746613,10.594209010778,9.99389300018862
11.8443784085592,11.0442097942641,10.817099899354
10.363442402716,11.7728990742824,12.1894301439127
13.2106058230131,10.3411792632046,9.83980199123914
11.949021697568,10.7930696365437,10.9378911289265
9.57283816324652,9.90650068703231,9.91338494434945
10.9195072792067,10.4657238596018,10.8427799019846
11.8965063790978,10.0049171631052,9.700872877741
11.4050024841506,10.3517255929836,9.9768830375879
10.757376279418,11.0284736860618,11.0468211366296
10.9163899269485,10.5604412617704,10.1856886917456
11.1165985692035,11.0508388022788,11.0694091457551
9.48333868791147,11.8459449492978,13.4064745365328
10.969945718669,10.5475978097127,11.1476091084529
7.56700171041624,11.2363825600473,12.3855987710756
9.07173966638339,10.7596518753074,11.5737724139025
10.3665160132317,11.2038446889766,12.3786020776503
9.75495725136535,10.4573054719283,11.0698172731692
12.0311334399215,10.5254884200012,11.1927686126077
13.2510958357723,11.0934074392315,12.2064669036606
14.3087671520904,10.5682459176221,11.2979746154239
13.0163524864261,11.0386229778384,12.1377185861129
13.0223026511372,11.8294698558801,13.5314176201277
11.2119955951721,10.5238471070087,11.2246016906681
10.5025902795778,11.2126874310209,12.4158370925634
16.1154901717473,10.731384709189,11.5586118945619
14.1437418669404,11.161457394245,12.3235428590058
12.2879825079191,10.4073495698856,10.9810473927524
13.6066566624412,10.4778655261841,11.077773720584
14.2451411317231,11.0569835634839,12.0724500634433
14.4678578208356,10.5558726249361,11.1568165021088
13.560367811661,11.0811905310465,11.9958028452646
8.46470393408831,11.9626343368031,12.3460185983338
8.7707162115799,10.6345960010021,10.0562874544731
7.92513787506548,11.3081496680638,11.2613422690082
10.1445550903193,10.8241215467935,10.4180591680425
11.2070789376761,11.2605735054481,11.1939742503661
13.4590553694667,10.5010847750107,9.86112164209969
9.75780108743445,10.5592940441499,9.96644077845946
13.3531733984748,11.124555624434,10.9700688024902
8.98372221104479,10.6022489367349,10.0578288282143
10.5618359150007,11.0622332986868,10.9036259055813
11.8172622078452,11.8264315445874,12.3135685259776
9.78647602366819,10.474646406971,10.0349469516512
11.5037811483525,11.1249004427693,11.298456756427
13.0030175632333,10.7378822006294,10.67973485284
11.2404413294701,11.6486748629951,12.1095935698518
13.0736676871463,10.5935724187614,10.2838914065526
