"truesurface","",""
8.3348234507221,9.94602819551385,9.85209516838518
9.84830099880611,9.94365556243791,9.8477771440014
9.48836934281739,9.93088478692974,9.83544918999636
10.5246991815194,9.8862362018881,9.79967884050483
8.34432879322522,9.69963864840014,9.64790340736743
8.86221407348764,9.33164019989291,9.31801776758509
10.3075858754103,9.67786249991875,9.62722980321842
9.32457767346529,9.87572216811826,9.79018777051863
8.78291982179446,9.92957602541607,9.8322579920154
10.4874884947814,9.93873253817389,9.84049800240249
10.0081145740433,9.92870543941122,9.83400442797879
9.19202814973809,9.8786029284997,9.79667100420988
9.30470080891203,9.78599846723564,9.72625602892243
9.91183974399443,9.76844401461365,9.721495349087
9.67756895704757,9.97699404746736,9.95095440973836
8.85846033477179,10.0629689693299,10.0062799782108
9.70657700947076,9.93297835441812,9.85591237449526
7.23532899011371,9.82441078700741,9.77366639790293
8.38683333603471,9.78655663765346,9.74724644664741
10.5916046983921,9.94410698685599,9.87713290006797
11.0894330364781,10.2211653732025,10.1481663827465
11.0569168764503,10.4528680894027,10.3988531365999
11.7422449749754,10.0374320674598,9.96330925656197
11.2537207425104,9.97409197050736,9.90735752914158
9.31914508578819,9.9658626122634,9.90115230016728
9.15242137723994,9.99989934221925,9.93515302100008
9.48675391413653,10.0961906499705,10.0423462653544
10.4864883372793,10.0565691076679,9.99952279107025
10.5262024786529,9.97253631839927,9.90833315238191
8.97238615742523,9.9502922501973,9.8839850137632
10.7131890542358,9.94784790546245,9.87842999432247
11.5850212079708,9.94768299606449,9.87573203088741
11.1139533803133,9.94638249543494,9.8726647581316
10.9097359581942,9.93928449856673,9.8663081635703
9.85933841397118,9.90605515149878,9.84226747067529
9.12347326682308,9.81461721696529,9.77423686166914
8.14073420892069,9.68344188320809,9.67067676875199
8.08845895088627,9.84206171042971,9.79767728177687
9.31066459133942,9.91322539956854,9.8505489922712
9.25369335572407,9.93777279183386,9.8675016765588
8.28463513992311,9.9459268496202,9.8517618994212
10.3151284530294,9.94320672208623,9.84696316289834
10.9036534229224,9.93086317366758,9.83471702400371
10.4246193973774,9.87890402914751,9.79280290207924
7.66544083888278,9.6199207451024,9.5771770644108
8.73758681859839,8.98333677150621,8.98528011195368
9.27492384995638,9.62193435269713,9.57855305871906
10.4698415676364,9.87709547927615,9.79108825634265
9.73650452644275,9.92884572591692,9.83203657818702
10.5199278485068,9.93930008172792,9.8418335055656
10.5979895761007,9.92070962345931,9.82898230190777
9.22893181271097,9.83308688069972,9.76280200344867
6.72179396147664,9.41088360188117,9.4037746366172
8.76428466257452,8.45464988067405,8.48766615944919
8.99483305347895,9.64928305077542,9.6196795180702
9.52551017161423,9.90980740001437,9.83794757784921
8.10758423245773,9.9369955601845,9.85625190133927
9.26234857463355,9.92053838961197,9.84575449999762
9.85945121631768,9.9176530708419,9.84848352487455
10.5178761085637,10.0245742619685,9.94504382203742
9.92678273901623,10.2455011682874,10.1811053929459
8.50478374636812,10.2012121148331,10.1254971458759
9.52375075475467,10.0271059876331,9.95407300707185
10.6267373036467,9.97056469926343,9.90377654025997
10.4092040136655,9.96168656149186,9.89647680511649
