"truesurface","",""
9.41035527926939,11.9268813934257,12.3149667344209
9.62243221567917,11.939450439465,12.2244146093565
12.1337376297042,13.1617489513958,13.190076927805
11.6851623864952,13.15350476432,13.229272707167
12.6337083907568,11.4056013963128,11.6193288499031
10.2676919630304,10.5388051090603,10.8762851307414
10.1848160983726,9.60670772623569,9.94792840136541
9.01763958047868,9.15874682292909,9.37493551498791
10.3466572442895,8.85621360672042,8.95119872554135
11.5624563792974,10.4074609879882,10.675409087754
11.2874790863185,10.6778773139007,11.1397212071283
11.8758448331578,11.5472441757687,12.0338598382568
13.2061146761118,11.5069353744987,11.9848491376682
12.930260575617,10.7864192116785,11.2421620761738
11.0150575693774,11.9936315094158,12.3915601809369
10.1348502499252,11.9067010336228,12.378510654969
11.4658092925691,11.0091254307386,11.6033762222964
11.0616212838879,9.83466638166774,10.5219629541136
9.04361499724822,10.123256678154,10.7941334395771
11.2439331624819,10.1616368794287,10.7688363980909
12.9958003093242,10.510401620349,11.3458299335404
13.2936031667793,11.2962044654304,11.8875900316775
11.3323555815621,10.5213519815251,10.8556765395992
10.822577012235,10.142571768541,10.456915683338
11.2653257687792,11.2934701817638,11.803104284468
12.5655497913382,11.807129357005,12.3315954152032
11.0452018682554,9.64084444975574,10.1889435545711
8.90911881205671,9.12738126398237,9.50805198758204
10.4331930780239,10.205490548197,10.6869533206578
9.62542322749792,11.22466006443,11.8289915124514
9.04090194901421,12.6505957734598,13.2687798155882
13.423618827263,12.0755552576922,12.7639847899454
15.735513192746,12.0747411730183,12.7722061604299
10.8488707198282,9.92766321688032,10.7310888746375
10.9591532133788,9.90566809278453,10.7278520313182
11.5279355722606,11.2103789232647,11.982625156779
10.7747889338143,12.1058357767716,12.8257836474989
13.2890618403711,10.9489834001233,11.6552637964139
11.4368587581463,10.8492981750932,11.403068920636
14.0624572771702,12.5078399619791,12.6668299640509
11.0320305651759,12.0316581919379,12.4777494652698
10.2876304438842,12.6631740769389,13.0106711113229
13.6811362866191,13.2089333638827,13.3854969012081
13.5227404566701,12.7543857394098,12.8378573618812
12.1641290362448,13.5111686813016,13.5385704228427
11.4885588730327,10.7399222064931,11.0628064900891
10.5328343343177,11.0534600910382,11.2949569246093
6.09805199584011,9.19379495822986,9.24263331495318
7.97599065445226,10.4411892499891,10.567846597963
11.2866521323524,9.55237766865371,10.0251749161839
8.59799879631786,9.5533967121601,10.1784429910504
9.51596288868764,11.2823813175257,11.8574390470884
