"truesurface","",""
10.6553050131987,11.4417432260882,10.8043625913265
10.9134963516196,10.480592477042,11.2953234268976
10.9318211527173,10.2695608276514,11.4034831361792
8.53502293486484,10.4801514223245,11.2967230539685
10.7219623163316,11.5212217755274,10.755954443806
9.56379130671473,11.718636859177,10.6640168117097
12.3564960398366,10.3396523461399,11.3756963351319
11.165283326085,11.5815501521487,10.7291730064384
9.6593106881483,11.6564202472052,10.6945941743574
9.3325673084067,10.6280320964088,11.2308814167761
11.1082104767691,11.1088436199494,10.9775054396759
14.8340390800014,10.5959424766267,11.2405967094218
12.6155716740566,11.3462608475322,10.854524701287
8.7722540758949,10.7520803494988,11.1822152630791
10.6267939024577,11.6065280653311,11.7547109960017
12.193376195223,13.121559535724,12.9955324917881
14.0471613343064,11.4311076489247,11.8867428011357
13.2938950073305,11.4391166882833,11.0024605202691
11.3693755011264,11.5528936850869,10.7535767943786
11.3703595801494,10.7943973740828,11.1354219225931
12.3593232560057,11.3309292888972,11.7015363059548
12.241404209109,11.6615357780425,11.5210859855815
8.83903274793873,10.6336831816766,12.0598225826326
8.70729303074985,10.371705110974,12.1440303933705
7.68970068623848,10.6501215883683,11.567342786809
8.82612265995237,10.6948128530488,11.6627238643995
9.99034630732816,10.1678902797679,12.289883022063
13.8996567925856,10.372707852017,12.1968317591727
15.4414651008508,10.776914147428,11.9904088847583
13.2783468515257,10.8049439522973,11.9775568627499
12.4391941946001,10.8886669289492,11.9206298482541
10.3412491654477,10.4370139929415,12.157190887381
9.88255791608002,11.5826613988634,11.5765422006569
8.03517985065381,10.3290256669659,12.219263980072
9.87197518650857,10.1349966242936,12.3239276106329
10.2236553292609,10.1638219691273,12.2994331929043
13.4886480409215,11.3119578290929,11.7051066978623
15.0489084986447,11.342807204796,11.6788947277667
9.47803713859498,11.5614113581468,11.5788856041726
11.2122405983175,11.3350031229213,11.7010418481386
12.1127451056497,11.6357975663076,10.7002185027909
11.9456247466704,10.3820549844282,11.3580427325999
11.1698223994994,10.5678427547103,11.2622886659612
10.6393302189555,10.3641314680458,11.3639784102394
9.62700450228324,10.2575853123479,11.4192805271471
8.59892611197187,10.535663743005,11.2752077580206
9.99857313360461,11.1729801744877,10.9470835818874
8.63741854208492,11.6795133742271,10.6806510484786
10.5567619082829,11.2332397261751,10.914483607839
10.2535745338567,11.423829194472,10.8250092044418
9.63572219478109,11.6027278044953,10.731219007565
13.7334273988556,10.890644911144,11.0929601013151
14.325490170532,11.2783257703002,10.8917427913913
10.7199392213181,10.2382168932413,11.4343961517203
10.4361289400861,11.4047487459846,10.8837799675937
15.2232757155333,11.6612273265076,10.8368255976261
13.3360883733083,11.4935391152007,10.8476433656858
10.9799394801115,10.7249664292462,11.1932523637212
9.03339927911398,11.5478829228086,10.7592818733308
8.03031144548571,11.0296970769672,11.006920230875
10.1978780308695,10.8474755988019,11.9530852137142
11.1866870185824,11.0889224334359,11.8174926227088
9.52189802245729,10.097551545673,12.3351113412222
7.87937331199441,11.3016844351532,11.7101350554091
9.82606022901333,10.7683173439798,11.9694177552401
6.67904763321286,10.6949390419048,11.9729706812529
8.6846412630194,11.4514338272702,11.3749193913664
14.0899939255023,11.251495223113,11.7288095036056
12.0286571045274,11.7492559030927,11.4802339748194
11.9263834122185,10.1445294152066,12.3101557439541
14.2672531833813,11.1713638867141,11.7725408416716
9.2750747446752,11.2896718873254,11.7078867702375
10.4627266118429,11.282942222104,11.7170680849754
10.0711228280339,11.6594861139654,11.5275547612863
11.6656317401035,10.6331226084843,12.0498015257098
11.7354872233442,10.6557225217055,12.043986507292
12.4631421766325,10.7134455889114,12.0040273118612
12.0225952338293,10.7769470963573,11.9656075313656
11.2940959590725,10.2624165386314,12.2344082765644
10.7035004805673,11.6507281066556,11.5290936549125
8.24191665789203,11.8037860762909,10.6076545555817
11.2083994693697,10.5219658145859,11.2877911952689
11.2341920570236,11.9365193710149,10.581700875209
11.5029005536439,11.8252431926176,10.6473417767591
11.9989537558038,11.4604074105651,10.8200399616654
12.8655275808999,10.4658215913395,11.321756647358
12.2069773686801,11.6772204599459,10.4973176532098
12.452032432298,10.8953685017817,11.0518245750574
10.6864051865594,11.3314275358145,10.8658333336994
9.16034678413321,11.3489452012139,10.852083582517
11.4971018165496,10.7271033507432,11.1758908298862
9.84707894545541,10.4165264347405,11.3362582155479
10.3249239280016,11.2192713982591,10.9248868937004
11.1407762891008,10.3819100484453,11.3554128223369
12.2141412266304,11.2338329427149,10.918123009331
12.6073331954899,11.3852953541472,10.8415399206526
8.41756694056394,10.9913962609054,11.0449568313418
7.09256584400642,11.0778222248895,10.9944205632918
6.1732732340652,11.8044930621861,10.6183427752845
11.4054165814319,11.6750863165681,10.673447755079
11.9412257131329,11.3563890282013,11.6949665531431
12.3645761855412,10.3795655059409,12.1854913221185
10.4081987262851,10.1641135589508,12.2930466994896
10.5370924462822,10.3651765732196,12.1852599977526
11.7844016883208,11.4299033410112,11.6413793313316
11.0514944973865,11.521652198311,11.4201702885462
13.4651846521591,10.0554322870777,11.9203493271025
12.5038283029833,11.4278874702496,11.6076358957236
9.69856243262963,11.5208677097666,11.5806252473206
