"truesurface","",""
9.70109320387885,9.93855540181102,10.1866889177636
9.94180268154766,10.0227468202744,10.19103683554
10.289580568595,10.1030170237238,10.1966842056772
10.4255765827331,10.1734541226543,10.2026432515109
10.435788488774,10.2035637026425,10.2572760219188
10.3494070661483,10.1814235360643,10.257191307418
10.2305261164168,10.0917921392748,10.2521605137767
10.0222200914181,9.94728916910839,10.242218765754
9.85085110060341,9.75467411648152,9.48193035746425
9.52913441454411,9.52944945718775,9.46290039293708
9.30039117000934,9.30377774850509,9.44993788460682
9.02951940008716,9.09964942496416,9.45283878335254
8.93138639828252,8.93485722962525,8.93486263406552
8.87975995136722,8.84985803231251,8.96821060789134
8.86340259008509,8.81129244290237,8.9845873157153
8.83862753696405,8.79767443809955,8.99391004941824
8.81042722066085,8.82349740955497,9.18796932786592
8.83732547304103,8.905473537396,9.19029367849714
8.98432679460791,9.03558557356718,9.19099213931555
9.13440555382902,9.19959791068275,9.19045373104486
9.36095065241607,9.3508778961635,9.50992037566102
9.47242581940895,9.43051131495242,9.50786320189158
9.54187209752906,9.44512738278538,9.50605163696862
9.51202075245196,9.37161124560227,9.5050862402065
9.35056848616491,9.25116654495661,9.23930368051506
9.18787333183332,9.13078210994662,9.23947643885165
9.02467134427595,9.04710270057389,9.23886352775805
8.8807153450932,9.00491397990464,9.23688754931453
8.88772601603002,8.99508175611293,9.09695118605633
8.99570065007087,8.99732850046779,9.09138995985663
9.05124663079616,8.98190445252901,9.08201511119626
9.01270655469092,8.94133740736094,9.06210732202029
8.92640219277872,8.89136400508006,8.89955037847468
8.84185554533807,8.87146347415369,8.88693707915608
8.87991221254603,8.91187851645162,8.92628569671318
8.99089072913056,9.00099419357431,8.95068479184563
9.19319270863524,9.12976550699626,9.15908064228631
9.28764074582116,9.25492647488794,9.16837695081707
9.35937735650007,9.35103841792968,9.17416174801782
9.40523247386111,9.40598267719489,9.17800059784286
9.80812789174492,10.0078930675067,10.1531528596814
