"truesurface","",""
11.9673628705687,9.92012109913675,9.77716573223011
11.1715408026389,9.94366196021572,9.79661913939674
9.561042288051,10.0308977194439,9.82060879034294
9.80130661670263,10.1862248302331,9.84472819051383
11.7087591841157,10.3551037899067,10.6315140122897
11.2478406510763,10.4027602146951,10.6491552250933
9.41271523459898,10.3661637209386,10.6621027287499
8.84919698048852,10.1839897416876,10.6706657327139
10.4766755648497,9.95896292905273,9.78066942811053
10.877704017395,9.85214438974167,9.78502391731897
9.27604048025243,9.82203159242913,9.78930166976256
10.1613113068242,9.89435202833844,9.79489581434508
10.750484432603,10.0256451491646,10.2992650999467
10.6720055532075,10.1273745573245,10.3107809223068
10.5985799314612,10.2041761618559,10.3225931992493
10.1102965399011,10.2641212317945,10.3239952115148
9.72761784388127,10.3174397786679,10.5756934903936
10.2437728206302,10.3169783294102,10.5554077594391
10.2827201619829,10.2456653545519,10.5395730507393
10.1876472488563,10.0584954642193,10.5262912027473
9.28940993434239,9.78126005306323,9.13454612726301
9.78020982864348,9.56567748340713,9.12583418389795
9.5248070845103,9.49427987363846,9.11853104542078
10.2817854155797,9.52977557672141,9.11251962043612
11.5623595082632,9.594417994513,9.26942549457515
9.09689271770643,9.63844254666692,9.26480125798027
9.54169670562579,9.68910742644702,9.26081568695258
9.09200093386045,9.82622792922245,9.25730117600169
9.43678928680134,10.0429993148351,10.1887753157021
9.63855211695987,10.2074330378071,10.1860316677182
9.8937358688209,10.2662432341916,10.1835619210403
9.47139676784247,10.2960557573939,10.1813941611976
10.0739501745021,10.3068700248651,10.1986888370513
11.1278318567407,10.2791669707227,10.1971002319995
11.4568578175401,10.2115975912734,10.1957708451394
9.62188105807089,10.0472422685265,10.1946158947676
10.7939192546279,9.76370581496133,9.07697885049134
9.98360569469887,9.60671343997825,9.07636096405582
8.60834809762041,9.59285006999957,9.07591191612581
9.78719556262913,9.64172526868748,9.07553077938893
9.55285555811532,9.90344368065342,9.75765349014267
10.0612781722985,9.93954534000592,9.78618030551687
9.5337709176077,10.0516630204009,9.8182533793161
9.16537807605392,10.2801568799522,9.85314567706625
10.4606605561141,10.5015078965392,10.6472794175903
10.7597587837147,10.5333852346628,10.6674227076109
10.9634824955863,10.464338546571,10.6793758106097
9.11951066358295,10.2927878200089,10.6862944992491
10.522132582425,9.9898804729162,9.79317994049687
10.8630571839781,9.85409774561782,9.79541221341383
8.91047349882781,9.81468844349874,9.79822119738111
9.76409322625181,9.89043295560942,9.80326404145396
10.2952590663125,10.053699708073,10.3093610383296
11.2715655901722,10.1764532612896,10.3249465084104
10.8672422685076,10.2924201375456,10.359085931395
10.288132640586,10.40428758777,10.3886297044423
10.7257108577339,10.4600350871164,10.5930117155683
9.65645905323483,10.4550536440559,10.5632631650461
10.5584743136148,10.3583215760354,10.5436377178737
9.71394638540503,10.147771260561,10.5279139669928
8.66871970944287,9.7738617729325,9.13499600367677
7.71962609859346,9.5039743877578,9.12569127990416
10.3370085587255,9.39439809792469,9.11797725647729
9.2316947807284,9.40920958810148,9.11155669210726
8.75647088589754,9.46534524348395,9.2682844620946
9.88090038587919,9.53011152921869,9.26339993525456
9.28084494416806,9.59047974589057,9.25925564454497
8.63055665730775,9.74034141759709,9.2557253841854
10.6974400178122,10.0236121653094,10.1870711663438
10.1158580743516,10.1976559138883,10.1842722781778
9.92580331174964,10.2760802948259,10.1817029868264
11.4124087027192,10.3465424846944,10.1795128765969
11.4833050169511,10.3640683666985,10.1967156649915
10.1231184345458,10.3329157678183,10.195076123955
9.77633670153385,10.2345183247797,10.1936675763695
9.87786856458653,10.0268164836745,10.1925275348101
9.78847512986107,9.68316628596259,9.07498337790927
9.186142185001,9.46066862290681,9.07443094605632
8.35108073711473,9.43943019947562,9.07405937854237
9.21147695606571,9.54527231372711,9.07382824564116
8.90143721743871,9.88603676991313,9.72598383562915
9.39159732523114,9.93830808939079,9.7688819040094
9.34305277887149,10.0676661608824,9.81984286196348
10.8088964153274,10.3133461941169,9.86687442919647
10.0802286617865,10.5112076730024,10.6706087104164
10.3522302252183,10.5262756521801,10.6936953582198
11.2475272301756,10.4606418868066,10.7027575769073
12.2228593315473,10.3373609279633,10.7055521816224
11.0567286654906,10.0779535606067,9.8061811261613
9.15550551113513,9.94839412711385,9.80575698821037
8.53978177238659,9.92418018912433,9.80631268918265
9.27042183508994,9.98715707863694,9.80940397360045
9.5087623106984,10.1041560472425,10.3146422503175
8.60529255290213,10.1901876463381,10.3279583049813
9.76539303480282,10.3113822050042,10.3734429505608
11.180907154607,10.4449630729335,10.403705517272
10.4322049873655,10.5183601260951,10.59965325923
10.4841017705497,10.5368640313129,10.5655373078944
10.3461897206753,10.4548536178886,10.5433521566705
9.70058033055871,10.2255092777609,10.5277363662986
7.82062655111727,9.88810904016437,9.13426704658543
9.03946543136445,9.58953380523145,9.12458434200136
10.2717530423326,9.43601695302984,9.11652413852126
9.66978887976006,9.40141113989735,9.10986319249604
9.48047667125137,9.43699264690355,9.26653324613584
10.6705125764977,9.45864246634025,9.26160164868662
9.42405546327451,9.53698996854268,9.25742965448317
8.08322621532981,9.67446978655256,9.25381389865248
9.26597909680426,9.89660160255544,10.1849785538365
10.2311249458314,10.0292289465968,10.182106316309
10.0734110191392,10.117124535267,10.1795732900394
9.94467825667952,10.2388885991013,10.1773479394581
10.1310056829323,10.2963899501553,10.1944405018496
10.5754021112012,10.2897142516255,10.1927621760462
10.2128297111507,10.2019379012637,10.1912530508191
9.69024887454465,9.99505886855635,10.1901899997029
8.87553801795107,9.6290591291622,9.0728022584821
10.4435013087755,9.41941052557621,9.07228434068762
9.68016140358305,9.38252354880429,9.07199411041954
9.12966810028399,9.49670674779956,9.07187297773092
9.47396229895641,9.85796903288781,9.67174027604831
9.09339641381742,9.9692093073675,9.7488881477749
9.80526879174387,10.0888159899769,9.8236861496886
11.3251577948017,10.260319377539,9.88873480386781
11.4669729652277,10.331866993221,10.7092872794051
9.9515569251329,10.3321345275385,10.7322036156497
9.25310263016105,10.3269603269829,10.7342028717437
11.2571957455942,10.3309629274933,10.7251078985561
10.0148326143618,10.2798759648713,9.81882210846907
9.71290403303221,10.1959330649665,9.81322170906923
8.82174015058469,10.1744761051284,9.81066227818778
8.01878155854507,10.1812949167452,9.81082504301048
9.624358959772,10.1844264795729,10.3121349769959
9.94876613103512,10.1833652402595,10.3219591784231
11.522019784151,10.2284587574145,10.3324048490749
11.1712707422069,10.3770304367543,10.3325823262586
11.9388234402967,10.5338735113698,10.5791304740499
11.894276220468,10.6088414928268,10.5563011887695
10.631918565818,10.5408156790241,10.538846680886
11.1123961492891,10.3248568306498,10.5244744470954
10.2001172753812,10.0396871467494,9.13160366075938
11.5430309913433,9.81146888417126,9.12206199233791
9.15113225749138,9.657228656474,9.11416985660816
8.7514792490907,9.56873895507773,9.10758725075965
9.94441120772868,9.5294119048787,9.26422107210381
9.59728034872759,9.47864931254242,9.25924239373936
10.4856099643652,9.50617486030921,9.25504324492712
9.87010668748467,9.55663525304035,9.25139359854443
8.76820150382401,9.63657821205913,10.1824842231436
10.4459037816376,9.6622481356557,10.1796453647325
10.7488905706085,9.75653396177377,10.1770713691465
10.4567419149489,9.94459325741627,10.1747780904845
10.3631993849233,10.0979586251161,10.1919087035196
10.34177113728,10.1614677278405,10.1901982074775
9.87115815605746,10.086834669597,10.1887225819827
11.5534500380553,9.90185430968566,10.187676111934
10.087227527409,9.59634958757533,9.07049420896857
8.88509260262307,9.41090518258073,9.06997847683553
9.35430812262022,9.3799163029822,9.06973291097379
8.60616630783149,9.48867925821554,9.06974261216228
9.51112244158021,9.78357658867851,9.70869560545262
10.9875263401647,10.0261178587024,9.89212476867389
10.6393042053455,10.1332593792871,9.99390767033732
9.7150331201101,10.1715771135687,10.0857435467406
9.51857064981829,10.2110673265166,10.1684371088388
10.1839371494212,10.1674978065881,10.1769140254428
9.392803712014,10.1499448779744,10.1474295826037
11.0350835543757,10.2794811029688,10.1254228896925
11.2203344002121,10.4800085585251,10.9436100656876
9.47307401135215,10.5600173525951,10.9330234858681
12.1052057957574,10.5376871598614,10.926387630777
10.7079967003578,10.4379531835723,10.9226920379514
10.7387572582798,10.2200717353921,10.0956060315385
8.66443026169723,10.1381329614995,10.0977269625696
9.40875900609609,10.1575775705831,10.0977051968929
9.57605596017978,10.3165058136107,10.0946571728429
11.9532200966493,10.5747445504076,10.8302624498457
10.7203349620937,10.6875486850604,10.8152810624106
11.6274145027568,10.6147682665901,10.8004585330336
9.80519063278289,10.460224223792,10.7875301823797
11.9497617926009,10.2702339619316,10.1706801504545
11.4086602246107,10.1014931602288,10.1612316853404
10.4979657898918,9.98244241376932,10.1533179280816
8.19003018688479,9.8281056490824,10.1463750046749
9.32875827677831,9.66396634592386,9.21699451622337
9.46174015532591,9.51859571257817,9.21210978538378
9.1674014612757,9.47473070333117,9.20794736147325
7.81284931814348,9.47490571680101,9.20426424780106
9.06343345797873,9.39311069579536,8.76792729876438
9.50453262864809,9.31827628813917,8.76528301171231
10.0639429454715,9.36021178281759,8.76289011048905
9.87482164171461,9.56592955687126,8.76071950549971
9.56671526691507,9.81358975112999,9.50947087296874
8.41746544587743,9.95333912619748,9.50779520065064
9.72309357586199,9.92113503028438,9.50661240165107
12.6388882574523,9.7680850850989,9.50591358203001
9.73865783716655,9.54253104461158,8.93635874963976
8.80151640790478,9.39193242734641,8.935693582195
9.94789197762331,9.37343091740258,8.935334130254
9.0188284334249,9.47382916246528,8.93532995919664
9.63906187464777,10.0024068368843,9.86393431874923
11.1801692644065,10.1096404400206,9.92966163354161
10.1900091668777,10.168343611026,10.0143011040447
10.2559176844678,10.1784155414437,10.1066261242939
10.3988466208442,10.2743697311509,10.2967923608456
10.6049043196617,10.1563753197865,10.2299894412052
9.17864348157193,10.0925189235091,10.1673473117664
10.7904620787764,10.2503305599011,10.1343179326198
11.21469379576,10.572176491653,10.9482074514964
10.1058834872424,10.699376722438,10.9349033611743
9.6734444117972,10.6847467562441,10.9255300598457
11.1213028349834,10.5531572598876,10.9194519976239
10.3577411483265,10.2593694530254,10.0887903867181
9.82237680234927,10.0991359838309,10.08642906587
8.27963601161735,10.0996714693193,10.083183447912
9.62913920988237,10.2893958026956,10.0772355446045
11.7354501298927,10.5655635269043,10.8150998539077
11.0451383259258,10.6875118262345,10.8038332460012
9.83649296358919,10.6235452011523,10.7918927306388
9.18266856784852,10.5075314080612,10.7806852381738
11.3331096883703,10.3756665991439,10.1654467023971
10.5537683824854,10.2495842681145,10.1566407241233
9.06891690829414,10.1360704080776,10.1490893779186
7.13132697367547,9.97114324693901,10.1424002779627
9.32394314119838,9.73796137597804,9.21335783447623
9.72561886743684,9.5689483228746,9.20864952125736
8.12419355294062,9.48105788208808,9.20457752256326
8.83329026172592,9.42243742106062,9.20104484576013
9.54459144042727,9.30915300172382,8.7647589441301
8.30854056606577,9.19936605149284,8.76219398948065
7.76614644029223,9.19379481493189,8.75985354425199
8.77589343502818,9.34711366740643,8.75780990274154
9.3448185030542,9.63625314414562,9.50649754244835
9.38202624850622,9.80569444595726,9.50494592476425
9.56948346944007,9.77875921258401,9.50417600724099
10.6161593605138,9.59820174014458,9.50473011450356
8.50597420706771,9.37106275591347,8.93707446980746
8.36686359341539,9.30340716956517,8.9342250461784
10.1075337851221,9.36780215962786,8.93294162919728
9.98718923928648,9.46624966048177,8.93294968109604
9.6812509327182,10.0058313861451,9.91768976268174
10.4068291529845,10.0712750207017,9.96396780778187
10.2437096389431,10.111879876702,10.0289603196805
10.1290745421687,10.1359796644703,10.1107265278198
11.0925376209374,10.12940606703,10.1722371421502
11.2530688036345,10.0974344704211,10.1850997208968
8.84605025045451,10.0861090396712,10.1543102782438
10.9812600334762,10.2201206635762,10.1298474596251
12.6516921600914,10.5098742120593,10.9454205425132
10.2863448328666,10.6234659582423,10.9317649694635
10.9879926500683,10.6177809560834,10.9214372617278
10.8330245458823,10.5060663544827,10.9138363851852
10.5995566494948,10.1947873877819,10.0814696682565
8.95329091824784,10.03906296077,10.0766208810488
10.041899776076,10.032289341803,10.0713456214615
10.8542493150977,10.204034856472,10.0645507905926
11.9323151016092,10.4642735112055,10.8034807386091
10.8342523651024,10.5489747072328,10.7938094504675
11.2185430377267,10.5142360767123,10.7836756243242
10.6192082512175,10.4281583190393,10.7738744426558
11.0236175453137,10.3342579700744,10.1594198550724
11.3178493747417,10.2574733699316,10.1513413571437
9.30253168331,10.1668825870586,10.1441880906783
9.05692146737376,10.0138820218571,10.1378947560016
9.56901381932209,9.78266748316066,9.20902327389755
9.18248294437713,9.65406623177741,9.20459927525883
8.73750478795545,9.59420351725862,9.20070571231841
9.07834769195612,9.51254226210767,9.1972668948401
9.05895803646416,9.36316462392187,8.76122417759194
7.90889104610418,9.27519842739135,8.75873221139799
6.98216343228632,9.24762223571094,8.75655556244393
8.75154951013818,9.35285938602201,8.75457085208218
8.66314454824003,9.57642153616472,9.50328059354482
10.6078612630141,9.71362907448972,9.50186988250609
9.7098357748231,9.68746702492919,9.50125882345188
9.28718326684229,9.47535094906669,9.50349816813956
8.94767825183925,9.12428670423811,8.94351993319955
7.55931752372561,9.29687209513128,8.93249879488964
10.0351038177329,9.4071511472568,8.93043881224468
9.57888776440511,9.53180537185996,8.93039741199117
9.16862342455619,9.86742224413062,9.95184110835623
10.2527959176697,9.87556406360931,9.98741607481152
9.51953868210559,9.91335268865918,10.0334899811103
9.49718597174825,10.0208112693391,10.0831664901583
8.84979900359722,10.1036537286126,10.1187410586372
10.3601681387639,10.1199726581162,10.1331750665304
11.1075224796519,10.1391688017386,10.1277646570255
