"truesurface","",""
9.89310620500118,10.2400834562338,10.2810624415765
9.96278944133288,10.3742157476567,10.429893645628
10.3895287352826,10.5394598168872,10.6025921922384
10.7083497303456,10.7299027597001,10.7894732092014
10.9595985414856,10.9349803839028,10.9784164338146
11.1402117063554,11.1414802481572,11.1592599838989
11.3042879536698,11.3108099420284,11.3107002362429
11.3926227546224,11.4076426333916,11.4079276561384
11.5708264027569,11.5094864745581,11.5129297999911
11.9987386351013,11.6666798124714,11.6726669538113
12.0945823551667,11.8648294191457,11.867750855553
12.1010745126242,12.060321389971,12.0582333440373
12.1487105386456,12.2104596056035,12.2155710531062
12.1300525487129,12.3304378272454,12.3435646515894
12.2156807709319,12.4193032236612,12.435660007477
12.4741866228379,12.4550663198168,12.471101047837
12.7119685911868,12.4286074631826,12.44759518404
12.6465956899705,12.302141786538,12.33100856533
12.5107099147516,12.1134087569688,12.1564543540484
12.3056594473565,11.8759121937145,11.9331137450581
11.8004065577705,11.6081043573426,11.5880148256022
11.55998097223,11.3193912721497,11.3083031032988
11.1715258558054,10.9908519467047,10.9971406850472
10.7870975054578,10.5663120172389,10.6132775032325
10.4120213148605,10.0853411483904,10.1759179589367
10.2493535091096,9.59006423586056,9.71412787459693
9.97217642925711,9.10210004716515,9.23842172440393
9.48651111301025,8.63682287826414,8.76638999423891
9.13070940754556,8.21223317103211,8.31285983650017
8.25552713022505,7.82161852493317,7.88631694929611
7.65257255356029,7.46914729936754,7.50243203358293
7.08180446086714,7.14561810847242,7.17203159433753
6.75096978587655,6.84249456142027,6.88739119790521
6.36576989217792,6.57119165677088,6.64089727936882
6.28017231252129,6.34415841076257,6.43122980202952
6.15642392298006,6.16188171060137,6.24971367158072
5.85630551936403,6.0144448711861,6.08582172987576
5.80499606325615,5.89001552518143,5.93322383957747
5.77096900071918,5.76327624320019,5.77580283760837
5.65316792793805,5.64787697810741,5.63303592668123
10.0925537946407,10.3151370088262,10.3491850938198
10.2098010180867,10.447582808763,10.5055853010318
10.6009211338364,10.6086604062247,10.6828864503472
10.7726204075375,10.7947994424645,10.870727059434
10.9852388628876,10.9932510372196,11.0550714494854
11.1899893327297,11.1907233215372,11.2267040427899
11.3140757724286,11.3482912563743,11.3591895898015
11.5013875123147,11.4827782447895,11.491644468916
11.8460041087143,11.6179647959761,11.6380767895647
12.3113073995434,11.7801391886078,11.8052387364911
12.4007688777562,11.9589054860137,11.9839633093324
12.4456289803739,12.1328748354821,12.1553302738775
12.3721282010957,12.2726706726598,12.3000140862332
12.1750148742946,12.3822824346606,12.4115455859557
12.2823755095395,12.4721891372671,12.4968877764353
12.5236971736469,12.5249034068144,12.540717173606
12.6665276789859,12.5085901124009,12.5187478430629
12.6542853922571,12.3787559330175,12.396492047299
12.5171470947322,12.1747976234609,12.2093313618004
12.1946923631612,11.924248340762,11.9760803606563
11.6795203777083,11.6420645513744,11.6219018361808
11.4530762262891,11.3548838812477,11.3457725803718
10.9586945188496,11.0482701286841,11.0604640865703
10.6156677481201,10.6107534453092,10.6740811868085
10.367246596317,10.1300271899854,10.2427145806505
10.1908574060496,9.63125886139851,9.7760246167261
9.96355222253824,9.13799660226521,9.29434950916749
9.68846147457177,8.67092999291498,8.81647596463932
9.33601057724236,8.2452972066867,8.35745513995994
8.38708386652523,7.86758066656323,7.93187124616786
7.78368335513321,7.53637587215206,7.55596083795736
7.02502251793934,7.22309064664657,7.23920015535776
6.56173581757728,6.92649600835611,6.98347420666051
6.25144647475894,6.66507197265286,6.77013263312907
6.20914173381608,6.45761328643199,6.59641946318636
6.08714913519706,6.29974514660914,6.44910718025318
5.94850071506532,6.17885172099678,6.31513736357924
5.9760459064625,6.07415329643288,6.18245029779535
5.86426817603789,5.97711614696116,6.04919198686563
