"truesurface","",""
9.50600244515373,9.0203067996344,10.4844066770238
9.47615187353159,9.05924144817211,10.2022401582804
9.4208940234801,9.16459307008521,9.73295837731664
9.33951659784069,8.43369493994738,10.8123590562096
9.18738675260497,9.03788409545246,9.34618994936433
9.08413271064427,8.90165867036481,9.30600518882739
8.98250770833618,8.32606024460994,10.1680099023209
8.91025600887791,8.64399701303238,9.5199825066011
9.00061594288316,9.09183373046696,9.13622987438626
9.36452652640583,8.83613805539862,10.3829916860031
9.6679966488076,9.27889810521584,10.4773894045549
10.1044693520208,9.98260089091847,10.2533098705261
10.4256073045197,10.1142935449688,11.2563186030943
11.0264149545671,10.8008168506356,11.3036474469013
11.4378720675741,11.5000263383921,11.2143459685902
11.7569879797839,12.0090531628774,11.1823484904799
11.9579679579571,11.6200859496222,12.1690346936264
11.9033070860848,11.4162750705842,12.253212074663
11.5680645328351,11.4225211785594,11.4833315603231
11.2306213516099,10.7457224934282,11.9704416021306
10.7881155336622,10.7914880441299,11.7872964611341
10.6769318101258,11.4333637895254,10.6010253852754
10.8031845939207,10.9380550320511,11.6908824812682
10.9851234394076,11.0973825195395,11.6423539966511
11.3118831226231,11.4398915318887,11.3017095043942
11.586210780725,11.3636922293562,11.7785959173645
11.8975979669138,11.4370317577152,11.9651660412003
12.29190929623,11.9347819798725,11.3143686254199
12.4179938052855,11.8705860409953,11.6415720480578
12.393479743947,12.0842444441474,11.3522633782497
12.2660582518616,12.5366920283069,10.4961424118604
11.9264218359889,11.6077892247168,12.1350162836839
11.6384113435298,11.8224602735331,11.3285672763894
11.274638235568,11.4882926454688,11.3637056361742
11.1362273561059,11.1279957992719,11.4456449861678
11.0490774295471,11.100879389326,10.9682154106273
10.9239688567165,10.9138250689062,10.9877901963476
10.8787563435953,11.4112406659758,10.38499798319
11.0368715641417,11.65776792821,10.5461149981748
11.3144406124644,11.7497371951383,11.0162567838723
9.53376681297313,9.05879816258763,10.2973143077211
9.50281768431031,9.21835268035038,9.85300091980755
9.42396704721602,9.34266720033983,9.40160997464784
9.32258755393166,8.4446745030763,10.8261603273449
9.15779194925087,8.42632353509568,10.5587343838352
9.06519867551546,8.40059733656952,10.311022680032
8.98213448816728,8.88501562452458,9.16158020930391
8.91944840547455,9.12939948759508,8.66933414011997
8.99070756533749,9.22820977646294,8.78042983906295
9.30241459422159,9.14980643067753,9.60634175101331
9.57451309813256,9.00311917783622,10.743624523166
9.98981198201691,9.64520633140174,10.4916782459864
10.3173376144402,9.93491747687648,11.1632971097486
10.9553259981211,10.8021934430952,10.9518144191342
11.3996846462878,10.7824278571351,12.3748999653794
11.7439860623731,11.9382259585779,11.2934349404013
11.9519222835812,11.8473017464059,11.9899360371569
11.8892125699438,11.9467796251354,11.3641192571289
11.5565036322777,11.872763767831,10.6655714187623
11.240180265968,11.3543400321471,10.8437505985634
