"truesurface","",""
9.49870858234035,11.1684227239789,10.9859075001343
8.59888296942107,11.7777240940673,11.2648893390652
9.72975804437572,11.5025996755207,11.1406422179791
10.3684027963251,10.7333283797482,10.7893514817901
9.25657842986805,10.5752780241061,10.7167697680408
10.164534889884,11.1390908414912,10.9745717267078
11.7119943521127,11.4478298229965,11.1152792943998
11.2566623428125,10.0708520924406,10.4854163033839
10.093971715777,10.0625977799088,10.4813764980855
9.30674208904579,10.9951201114719,10.9081532704254
9.71432965039761,11.5954918841881,11.1823362868358
11.0771445451283,11.4041724206829,11.0939703975152
10.4136801693233,11.1338498440058,10.9710338626446
9.85895808984225,10.3778130760872,10.6253233611897
11.239998927485,10.2174309000747,10.5521252191094
11.5936243268818,10.498495388799,10.6804234755598
11.1399463059476,11.5477417260909,11.1600612763586
12.7015313711165,10.5785219288191,10.7174902423809
10.6261406240797,11.8533036269963,11.2983585716152
10.0367339325017,11.1639558531569,10.9758335155408
10.0427934795994,11.6080077835665,11.2075694714637
10.2390813015887,12.0031018875824,11.3744763193326
12.1732219757244,11.240518150278,11.0339604654151
10.5295760318856,10.1557591413429,10.6107594295585
11.7039188983679,10.2515766605067,10.5877455370883
11.4716293313954,11.2115232490239,11.0257522603962
11.68264632163,10.7758219393898,10.8243485603499
10.1962496235142,10.5982665895819,10.7983392552038
11.1164285185245,11.495347901315,11.3727296524148
11.9831727878939,11.0143052120054,10.948210714899
12.2835354141434,11.3346510561456,11.0852379498964
11.864449995437,11.5730009169146,11.1999050768623
10.9302369548771,11.2949680415823,11.0663962542025
11.7930452809972,11.4747843017334,11.1531157631141
10.6469293593631,11.3761090284443,11.1522013834748
11.640947678668,10.7700498561575,10.5873092869749
11.1755995222866,11.0507576177714,10.9644996657231
11.632301188605,10.2905832564158,10.6351515399711
12.3795325625618,11.8100394320722,11.2985628993159
9.41897276578048,11.8244836797309,11.3005467645358
9.47314418495103,11.5725586478134,11.1703171801092
9.08784735208225,11.1574636808617,10.9802173744423
9.27244421675272,11.350915846354,11.0696075689325
9.96350053957881,11.4018926228186,11.0942611344262
10.4514572509907,10.2704474541392,10.5776589408721
10.779512393078,10.5264364884854,10.6949280118305
12.5139987687761,11.6029398681231,11.1870006280216
9.81116096539149,11.1989411436736,11.0014178030357
10.5225838613583,10.637487252736,10.7447308467007
12.6577513857526,10.3342037094025,10.6032061155582
12.4128556940724,11.178724782228,10.9866825847598
11.0318845555525,11.7879878272777,11.2655361548535
10.2664058390103,11.5078565476313,11.1408772590254
10.6886575435621,10.7326081675261,10.7893722693049
12.203752438222,10.5724172288688,10.7166665263835
11.168419215087,11.1371629266393,10.9744748552259
11.3929766457402,11.446505358732,11.1152416937841
12.6434270234647,10.0675803372559,10.4854839454237
10.4406042167525,10.0626618909363,10.4816090461639
9.95804365576645,11.0130370777244,10.908629484098
10.185035797311,11.6636531738436,11.2296501666111
10.1536011779301,11.5930488850358,11.16301240729
12.6253959914596,11.7676683678662,11.5288604646294
11.4672663094126,11.1204276709625,11.4284020267163
13.1898099091427,10.3932811227573,10.6243007109205
12.0090687891754,10.6060939761673,10.7290405812095
12.5810363716027,11.630174002779,11.2074013954318
11.9300787293993,10.655775910041,10.7714926620916
10.4165612114107,11.9277020680164,11.3486030278271
11.1808040405139,11.2132578233412,11.0222690908885
11.3548441424606,11.5258009703394,11.1977213163173
12.0848158967293,11.8443664969699,11.3560093455041
11.5630232712673,11.1569797970689,11.0114703912003
11.0434398257381,10.2069884141126,10.5712639172475
11.6327616107015,10.1844371610029,10.5795944607431
12.0604702036177,10.9338973283188,10.979522606305
12.6883453368941,10.6517285018794,10.8120022906167
13.8107299210049,10.6012130781581,10.753002679586
10.9907235326067,11.6030830453449,11.1928334087734
10.9421094187378,11.0546024564405,10.9420187131277
10.6559545649567,11.3022122078924,11.039127196886
9.95951379905164,11.5739986260448,11.1545777256693
10.8573098676737,11.275785525999,11.0209884168189
9.96194834058184,11.4392421006562,11.1091348894934
9.85494687022481,11.4808202219748,11.1307981701751
10.4100209135594,11.8774880349693,11.311998932369
9.82490971145445,11.6944226241808,11.2281746823173
9.02030374322475,10.3105598856804,10.5951536202722
10.0931262985746,11.7555471765573,11.2538661898642
12.013071716164,11.7970734626335,11.2577754414814
10.984392058243,11.6775130259047,11.1856297719921
12.3489028083073,11.2420218913756,10.9913121701791
12.7629665802909,11.3736242931273,11.0712205787555
11.1876627259357,11.3945604299991,11.0940583740028
11.1707751955358,10.2571082803808,10.5769708299269
11.3377898390323,10.5184884673228,10.6945258800584
11.2056254954441,11.6007862517228,11.1868234350967
10.7727463797765,11.1974528147545,11.0013867289177
11.7632142756727,10.6395392741129,10.7448588615541
10.7124610636102,10.350096580916,10.603331139994
10.9602945611751,11.2455387356236,11.033479858665
10.1592386910874,11.9411836084293,11.3176889157943
10.0963583492556,11.896626370109,11.2627983641528
11.8948860748351,11.7229275099916,11.8372430360801
11.5258079147431,10.8041611995572,10.7974877508778
11.892882914387,11.2327654878079,11.0227266248859
11.503917074303,11.5350955575932,11.1625016468323
11.6885601150896,10.1718379821294,10.5324816473869
12.0734879388624,10.1558828501747,10.5280909824842
11.0763325976226,11.0726354257908,10.953890096547
10.4805016472868,11.5474144264949,11.2189292002188
11.7801175907391,10.9274097946742,10.9852874057051
12.1345622909527,11.0424332206894,11.0034211225863
11.3002414366367,10.3567327480979,10.6655389865712
12.1288890002732,10.1122851086065,10.5781362606318
12.0197145459067,10.3356252397192,10.6990447246796
10.886065288867,11.5270071340978,11.1997175539698
11.7838984505324,10.6368516254887,10.7616502249689
11.935968431109,11.9303611123775,11.3431518934563
12.2215076472256,11.2068805567881,11.0207186297034
10.6047805571938,11.5881999056046,11.1596539198349
11.2908604720096,12.1967550628529,11.3031262025043
10.454722919829,11.2093263335644,10.9664186752329
10.3088892610329,10.1756102748249,10.5270267346948
10.1883236858504,10.1856689406246,10.5384434092365
8.96104940668679,11.1463467824851,10.9783358173233
8.63377569833521,10.7066071589477,10.7769118914015
10.939994364157,10.5618637041325,10.7104938650656
10.5622403715921,11.5263120928962,11.1481691732233
11.7891151261193,11.0858600888239,10.916563488903
11.1199692095905,11.7037364172643,11.2554765189118
12.7662672493221,11.8711886616648,11.2860642834467
13.3671523870312,11.328467648691,11.0363538724519
11.7888425369618,11.4035823191467,11.1065435352586
12.2666641563795,11.368437396878,11.1017087994027
10.2131183502427,11.838777033848,11.3086131114869
10.1387998513626,11.6832739756386,11.2277098873478
10.9498836359151,10.3061052049689,10.5949797550862
11.4395643111257,11.7530798247431,11.2538099079294
10.7250781336519,11.7826260986825,11.2556256455649
9.97449848149782,11.6505955638636,11.2177459493059
10.410625031634,11.3048531470766,11.0305995470592
9.92436359955355,11.6504004346585,11.1609119763447
11.0620994240607,11.5875330982011,11.1523964718271
11.3078716697799,10.3255881840045,10.6182790482426
12.1207835799729,10.5790074383457,10.740076508891
10.6420657468026,11.684875530843,11.2340121769685
10.935544518941,11.2806353924478,11.0481789954304
11.8295851850371,10.7160445183816,10.7911736154943
12.5168229533412,10.4050527851283,10.6488824016011
11.4380419027367,11.149205335094,11.0247185243097
9.91106367379668,11.3837478220026,11.1412414766585
11.7335428788369,10.5308643728178,10.52848467286
12.506445955569,10.5924461171698,10.8138933053534
11.3256073254069,10.3031179084854,10.7144541631617
10.0098145552527,9.82272462308197,10.0910449395067
10.5193477557405,11.2816986132666,11.1283958177628
10.4646348653142,10.112220344993,10.5286657711862
11.7969849013228,10.1352467452935,10.526417925596
12.3775092338157,11.0499855331576,10.9535117841819
11.2788372294158,11.6173155333313,11.1818931423175
