"truesurface","",""
8.33801314435653,8.06218362035125,8.31235458963866
8.21739928073884,8.3732772259879,8.31097652631285
8.49000009888366,8.67432576116029,8.37221508803153
8.91171404574781,9.0870395992523,8.38925616816134
9.58722921975649,9.49981944226122,9.93460626072649
9.90152091125528,9.71330064105587,9.93629908267035
10.0574186528263,9.69795446013218,9.93758192544918
9.99932014553449,9.44835319757334,9.93370273134611
9.75335455933472,9.05652424833792,9.29019677909829
9.0741276885623,8.66693117551515,9.2785260036282
8.53762099426556,8.36657772935992,9.24440026614593
8.0442565797502,8.24737786549244,9.08223388280582
8.13322459167419,8.25337237939404,8.75030908842824
8.83365859047783,8.53964393874429,8.82938645501099
9.42588585225727,8.99558572271335,9.35047390966646
9.91696261480959,9.39842237751892,9.46265665730343
10.352444103719,9.71923462511375,11.0967041475927
10.4961421396544,10.0292367407749,11.1288601770297
10.5597447471167,10.1810544993414,11.127462085691
10.4693590018019,10.1711641365059,11.112964357792
10.1395269092157,10.0538066656046,10.5756833958181
9.90004029741957,9.92439230378518,10.5144649264894
9.69965259034957,9.77255223272821,10.2887146672723
9.62843483422425,9.59000453042107,9.67237408080989
9.31915379521429,9.24974560627288,8.7621876083409
8.87963005495904,8.82298782436804,8.9903509223955
8.33673452388856,8.39186117318731,9.04617940216894
7.68057184501678,8.01719562710875,9.05980090640866
7.49470908878241,7.70412743515526,7.87535929615198
7.4983308408457,7.47501585963973,7.87758852083145
7.5432782436702,7.33294178486833,7.87912104070633
7.57723142284128,7.27971040059457,7.88129268183417
7.62527553179765,7.31911643755329,8.35941743969205
7.78920116940595,7.44525948579918,8.36921767745191
7.92198116072806,7.69001356507506,8.38942309800518
8.04878882594558,8.00838725831873,8.41608944151266
8.31394024992979,8.39470171551378,9.84781143139558
8.63007883384061,8.76623629510478,9.81129535463188
9.28882197235015,9.11272571850734,9.79295477947805
9.68946891763254,9.41210629661773,9.78584289127403
8.13738611332804,7.90383839653079,8.36168231997497
8.0297910595115,8.23086335890395,8.35790376070561
8.42688450981206,8.63074404851655,8.38122366296805
8.94345985257049,9.13797995491333,8.39395889278651
9.68604315202331,9.66539711229948,9.94237989806914
9.99272441738356,9.99052788369818,9.94985030029582
10.1277453446844,10.0102057263418,9.95149299148628
10.0592996470034,9.81527607875117,9.94162530552496
9.8254492257666,9.42229969284363,9.29375361980637
9.18509454079281,9.02709351154969,9.28246505483751
8.69312836820067,8.738315793822,9.26242670286479
8.29610873817732,8.71111244150461,9.20218171145121
8.44620699347567,8.85863966738342,9.22161662850763
9.18006025102721,9.25388738215802,9.29655239331247
9.75353661246775,9.70437656376056,9.40833016429552
10.2210991182513,10.1015765622868,9.48219286243594
10.6741003563197,10.4543994044199,11.1398664749707
10.8733963473536,10.823006924886,11.2093809363894
11.0391627125853,11.1129813704446,11.25865309648
10.9996359758663,11.0152284183366,11.1623461917404
10.7071163008974,10.8179699902375,10.5948622381297
10.4699961394399,10.593888035,10.5532953880242
10.2377989840931,10.3675850007565,10.4880007239458
10.1266745543477,10.1009713575599,10.4340912964186
9.77288903619716,9.68977104148383,8.94294437370077
9.34123157652432,9.20478228140111,9.02177652346499
8.83164237506696,8.72947810585356,9.05085847641511
8.19895421356414,8.32029387384674,9.06217836164653
